Trial Number,585,
Galactic Longitude (L),150.7593662379081,degrees
Galactic Latitude (B),-46.173482987371784,degrees
Right Ascension (RA),32.19354498921089,degrees
Declination (DEC),12.477808059751554,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:55:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,92.5,km/s
Ut,-237.5,km/s
Total Velocity,254.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.86
1419.4215,32.26,32.1
1419.4372,31.69,31.65
1419.453,31.53,31.79
1419.4687,32.29,32.41
1419.4845,33.59,33.97
1419.5002,35.86,36.17
1419.516,38.86,39.11
1419.5317,42.25,42.89
1419.5475,46.42,46.98
1419.5632,50.67,51.31
1419.579,55.2,55.89
1419.5947,59.62,60.31
1419.6105,63.86,64.42
1419.6262,67.72,68.68
1419.642,72.26,73.19
1419.6577,76.16,77.09
1419.6735,79.67,80.25
1419.6892,82.69,83.62
1419.705,85.71,87.13
1419.7207,88.21,89.1
1419.7365,91.19,91.41
1419.7522,92.69,93.36
1419.768,93.69,94.97
1419.7837,95.13,95.94
1419.7995,96.17,96.88
1419.8152,96.17,97.23
1419.8309,96.16,97.44
1419.8467,96.72,97.4
1419.8624,96.09,97.1
1419.8782,95.66,96.93
1419.8939,94.8,96.09
1419.9097,94.41,95.69
1419.9254,94.07,95.26
1419.9412,92.84,93.9
1419.9569,92.68,93.43
1419.9727,91.82,92.74
1419.9884,91.09,92.19
1420.0042,90.73,91.0
1420.0199,90.2,90.92
1420.0357,89.67,91.03
1420.0514,89.12,90.32
1420.0672,89.35,90.47
1420.0829,88.99,90.52
1420.0987,89.44,90.66
1420.1144,89.14,91.18
1420.1302,90.32,91.56
1420.1459,90.73,91.52
1420.1617,90.61,92.81
1420.1774,91.78,93.05
1420.1932,92.43,93.8
1420.2089,93.38,94.34
1420.2246,94.44,95.56
1420.2404,94.83,97.14
1420.2561,95.58,97.99
1420.2719,97.08,99.42
1420.2876,97.89,101.31
1420.3034,98.47,102.64
1420.3191,99.2,103.71
1420.3349,99.66,104.27
1420.3506,100.07,103.71
1420.3664,100.13,102.24
1420.3821,100.57,102.95
1420.3979,100.81,102.72
1420.4136,100.27,103.02
1420.4294,100.77,102.66
1420.4451,99.59,101.71
1420.4609,99.59,101.11
1420.4766,99.08,100.62
1420.4924,98.54,99.87
1420.5081,98.06,98.88
1420.5239,96.77,98.08
1420.5396,95.87,97.6
1420.5554,94.82,96.55
1420.5711,93.81,95.48
1420.5869,92.99,94.29
1420.6026,91.73,93.29
1420.6183,90.41,92.17
1420.6341,89.92,91.14
1420.6498,88.86,90.28
1420.6656,88.34,89.25
1420.6813,87.58,88.53
1420.6971,87.0,87.72
1420.7128,86.61,87.49
1420.7286,86.3,87.32
1420.7443,86.2,86.97
1420.7601,85.88,87.01
1420.7758,85.91,86.48
1420.7916,85.91,86.82
1420.8073,86.78,86.9
1420.8231,86.35,87.69
1420.8388,87.1,87.87
1420.8546,87.66,88.61
1420.8703,88.69,88.8
1420.8861,89.37,89.59
1420.9018,89.75,90.71
1420.9176,91.02,90.81
1420.9333,91.01,91.48
1420.9491,92.51,92.77
1420.9648,93.19,92.82
1420.9806,93.06,93.93
1420.9963,93.52,93.63
1421.0121,93.73,93.67
1421.0278,93.66,93.54
1421.0435,93.27,93.56
1421.0593,92.82,92.59
1421.075,91.38,91.39
1421.0908,90.53,90.01
1421.1065,88.52,88.5
1421.1223,87.03,86.76
1421.138,84.82,84.46
1421.1538,82.41,81.71
1421.1695,79.76,79.19
1421.1853,76.83,75.84
1421.201,73.13,72.75
1421.2168,70.0,69.18
1421.2325,66.1,65.46
1421.2483,62.7,62.03
1421.264,59.22,58.2
1421.2798,55.45,54.96
1421.2955,51.97,51.21
1421.3113,48.3,47.8
1421.327,45.19,44.86
1421.3428,42.53,42.08
1421.3585,40.01,39.55
1421.3743,37.63,37.56
1421.39,35.86,35.46
1421.4058,34.15,34.01
