Trial Number,402,
Galactic Longitude (L),97.41343060999814,degrees
Galactic Latitude (B),-46.908753832420544,degrees
Right Ascension (RA),355.3175713696893,degrees
Declination (DEC),12.456783690370626,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 19:28:48,
Calculated Parameters
Vr,-21.6,km/s
Ur,196.6,km/s
Ut,-377.6,km/s
Total Velocity,425.7,km/s
Distance from Sun,5.7,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.88
1419.4215,32.03,32.07
1419.4372,31.56,31.64
1419.453,31.58,31.68
1419.4687,32.19,32.25
1419.4845,33.58,33.61
1419.5002,35.81,36.08
1419.516,38.7,39.02
1419.5317,42.39,42.76
1419.5475,46.5,46.76
1419.5632,50.68,51.09
1419.579,55.1,55.47
1419.5947,59.51,60.02
1419.6105,63.92,64.43
1419.6262,68.02,68.47
1419.642,72.03,72.81
1419.6577,75.7,76.65
1419.6735,79.8,80.31
1419.6892,82.56,83.51
1419.705,85.6,86.51
1419.7207,88.52,88.91
1419.7365,90.35,91.34
1419.7522,92.29,92.9
1419.768,93.68,94.33
1419.7837,94.7,96.06
1419.7995,95.53,96.72
1419.8152,96.07,96.87
1419.8309,96.17,97.18
1419.8467,95.96,97.04
1419.8624,96.02,96.87
1419.8782,95.86,96.43
1419.8939,94.77,95.96
1419.9097,94.22,95.18
1419.9254,93.31,94.84
1419.9412,93.07,93.83
1419.9569,92.44,93.12
1419.9727,91.58,92.18
1419.9884,91.05,91.95
1420.0042,90.53,91.52
1420.0199,89.47,91.03
1420.0357,89.45,90.92
1420.0514,89.19,90.3
1420.0672,89.33,89.88
1420.0829,88.94,90.28
1420.0987,89.12,91.01
1420.1144,89.92,90.86
1420.1302,89.82,91.61
1420.1459,90.03,92.43
1420.1617,90.91,92.32
1420.1774,91.63,92.9
1420.1932,92.43,93.94
1420.2089,93.04,94.7
1420.2246,94.1,95.54
1420.2404,95.08,96.97
1420.2561,95.88,98.29
1420.2719,96.31,99.1
1420.2876,97.45,100.35
1420.3034,98.41,102.02
1420.3191,99.48,103.04
1420.3349,99.79,103.01
1420.3506,100.29,102.84
1420.3664,100.12,102.37
1420.3821,100.1,102.17
1420.3979,100.3,102.42
1420.4136,99.92,102.68
1420.4294,100.03,102.08
1420.4451,99.81,101.67
1420.4609,99.71,101.28
1420.4766,98.8,100.66
1420.4924,97.9,99.89
1420.5081,97.82,99.16
1420.5239,96.7,98.42
1420.5396,95.87,97.06
1420.5554,94.63,96.19
1420.5711,93.13,95.04
1420.5869,92.7,94.26
1420.6026,91.16,93.35
1420.6183,90.18,92.58
1420.6341,89.81,91.35
1420.6498,88.59,90.35
1420.6656,87.9,89.22
1420.6813,87.33,88.46
1420.6971,86.46,87.94
1420.7128,86.31,87.63
1420.7286,85.82,87.29
1420.7443,85.39,86.59
1420.7601,85.65,86.42
1420.7758,85.82,86.53
1420.7916,85.72,86.83
1420.8073,86.39,86.23
1420.8231,86.62,87.13
1420.8388,87.19,87.26
1420.8546,87.53,88.42
1420.8703,88.39,88.9
1420.8861,89.28,89.51
1420.9018,89.88,90.14
1420.9176,90.61,90.9
1420.9333,90.92,91.61
1420.9491,91.92,92.54
1420.9648,92.53,93.13
1420.9806,93.24,93.23
1420.9963,93.33,93.43
1421.0121,93.34,93.33
1421.0278,93.5,93.24
1421.0435,93.14,92.85
1421.0593,92.39,92.11
1421.075,91.51,91.02
1421.0908,90.25,89.78
1421.1065,88.78,88.54
1421.1223,87.14,86.56
1421.138,84.76,83.71
1421.1538,82.05,81.76
1421.1695,79.24,78.85
1421.1853,76.35,75.93
1421.201,72.93,72.59
1421.2168,69.77,69.16
1421.2325,66.07,65.4
1421.2483,62.31,61.91
1421.264,58.73,58.17
1421.2798,55.42,54.47
1421.2955,51.7,51.09
1421.3113,48.31,47.68
1421.327,45.27,44.66
1421.3428,42.49,42.15
1421.3585,39.83,39.51
1421.3743,37.69,37.34
1421.39,35.72,35.59
1421.4058,34.27,33.87
