Trial Number,1309,
Galactic Longitude (L),256.2337478153837,degrees
Galactic Latitude (B),70.07381441963548,degrees
Right Ascension (RA),178.12782549639638,degrees
Declination (DEC),12.747705331787948,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:38:03,
Calculated Parameters
Vr,18.3,km/s
Ur,-195.4,km/s
Ut,99.8,km/s
Total Velocity,219.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.88
1419.4215,32.3,32.23
1419.4372,31.8,31.72
1419.453,31.73,31.85
1419.4687,32.36,32.54
1419.4845,33.69,33.92
1419.5002,35.92,36.27
1419.516,38.83,39.27
1419.5317,42.56,42.84
1419.5475,46.36,46.92
1419.5632,50.54,51.2
1419.579,55.09,55.76
1419.5947,59.62,60.29
1419.6105,64.16,64.39
1419.6262,68.37,68.81
1419.642,72.4,73.22
1419.6577,76.53,76.8
1419.6735,79.58,80.57
1419.6892,82.9,83.95
1419.705,86.09,86.67
1419.7207,88.26,89.26
1419.7365,91.02,91.85
1419.7522,92.39,93.47
1419.768,93.74,94.64
1419.7837,94.98,96.25
1419.7995,95.5,96.92
1419.8152,96.23,97.54
1419.8309,96.38,97.75
1419.8467,97.13,97.61
1419.8624,96.3,97.37
1419.8782,95.57,96.73
1419.8939,95.1,96.06
1419.9097,94.73,95.9
1419.9254,93.86,94.67
1419.9412,93.19,94.11
1419.9569,92.32,93.45
1419.9727,91.96,93.08
1419.9884,90.78,92.48
1420.0042,90.57,91.89
1420.0199,89.94,91.52
1420.0357,89.38,90.8
1420.0514,89.79,90.91
1420.0672,89.58,91.21
1420.0829,89.26,90.57
1420.0987,89.28,90.99
1420.1144,90.08,91.2
1420.1302,90.01,91.14
1420.1459,90.63,91.93
1420.1617,91.73,92.58
1420.1774,92.01,93.65
1420.1932,92.67,94.48
1420.2089,93.3,94.85
1420.2246,94.44,96.42
1420.2404,95.4,97.36
1420.2561,95.51,98.16
1420.2719,97.24,98.66
1420.2876,97.57,99.56
1420.3034,98.53,100.69
1420.3191,99.05,101.1
1420.3349,99.63,101.85
1420.3506,100.05,102.66
1420.3664,100.62,102.94
1420.3821,100.93,103.48
1420.3979,100.96,104.23
1420.4136,100.95,105.16
1420.4294,100.98,106.16
1420.4451,100.42,106.83
1420.4609,99.68,108.68
1420.4766,99.61,110.27
1420.4924,98.55,110.34
1420.5081,98.11,108.95
1420.5239,97.29,105.59
1420.5396,95.69,101.98
1420.5554,95.17,99.38
1420.5711,93.84,97.59
1420.5869,92.95,95.94
1420.6026,92.11,94.38
1420.6183,90.9,93.07
1420.6341,90.21,91.99
1420.6498,89.31,90.79
1420.6656,88.53,89.91
1420.6813,87.95,88.94
1420.6971,87.41,88.1
1420.7128,86.55,87.75
1420.7286,86.01,87.16
1420.7443,86.35,86.73
1420.7601,85.96,86.77
1420.7758,86.02,86.87
1420.7916,85.99,86.47
1420.8073,86.49,86.72
1420.8231,86.79,87.32
1420.8388,87.6,87.89
1420.8546,87.93,88.52
1420.8703,88.11,89.05
1420.8861,89.25,89.8
1420.9018,90.07,90.55
1420.9176,90.71,91.14
1420.9333,91.22,91.82
1420.9491,92.57,92.5
1420.9648,92.9,93.01
1420.9806,93.52,93.75
1420.9963,94.0,93.59
1421.0121,93.44,93.74
1421.0278,93.54,93.69
1421.0435,93.56,93.13
1421.0593,92.44,92.29
1421.075,91.59,91.06
1421.0908,90.57,90.09
1421.1065,88.89,88.64
1421.1223,86.91,86.41
1421.138,84.69,84.34
1421.1538,82.0,81.71
1421.1695,79.23,79.19
1421.1853,76.8,75.94
1421.201,73.55,72.6
1421.2168,70.33,68.96
1421.2325,66.52,65.85
1421.2483,62.99,61.66
1421.264,59.06,58.29
1421.2798,55.5,54.78
1421.2955,51.68,51.16
1421.3113,48.41,47.7
1421.327,45.37,44.83
1421.3428,42.53,42.04
1421.3585,39.98,39.54
1421.3743,37.9,37.52
1421.39,36.05,35.58
1421.4058,34.51,34.2
