Trial Number,1183,
Galactic Longitude (L),225.8083263617054,degrees
Galactic Latitude (B),49.81402173153215,degrees
Right Ascension (RA),152.7014141428558,degrees
Declination (DEC),12.73090751912853,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:56:41,
Calculated Parameters
Vr,8.3,km/s
Ur,-149.4,km/s
Ut,-125.6,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.72
1419.4215,31.97,31.93
1419.4372,31.55,31.39
1419.453,31.47,31.48
1419.4687,32.19,32.13
1419.4845,33.49,33.59
1419.5002,35.74,35.99
1419.516,38.4,39.07
1419.5317,42.2,42.48
1419.5475,46.33,46.58
1419.5632,50.38,50.81
1419.579,54.82,55.27
1419.5947,59.13,59.9
1419.6105,63.5,64.2
1419.6262,67.52,68.35
1419.642,72.0,72.66
1419.6577,75.61,76.25
1419.6735,79.1,79.79
1419.6892,82.38,83.11
1419.705,85.59,86.0
1419.7207,88.14,88.64
1419.7365,90.22,91.09
1419.7522,91.8,92.54
1419.768,93.74,93.87
1419.7837,94.59,95.47
1419.7995,95.22,96.09
1419.8152,96.0,97.29
1419.8309,95.73,97.11
1419.8467,95.71,96.67
1419.8624,95.88,96.68
1419.8782,95.04,96.34
1419.8939,94.47,95.64
1419.9097,93.86,94.93
1419.9254,93.22,94.45
1419.9412,92.43,94.14
1419.9569,91.52,93.42
1419.9727,91.04,92.46
1419.9884,90.57,92.02
1420.0042,89.82,91.39
1420.0199,89.6,91.2
1420.0357,89.29,90.87
1420.0514,88.75,90.52
1420.0672,88.91,90.24
1420.0829,88.77,91.09
1420.0987,88.87,90.78
1420.1144,89.56,91.06
1420.1302,89.52,91.88
1420.1459,89.61,92.2
1420.1617,90.42,92.78
1420.1774,91.58,94.3
1420.1932,92.0,94.62
1420.2089,92.84,95.07
1420.2246,93.76,96.45
1420.2404,94.76,97.54
1420.2561,95.53,98.39
1420.2719,96.29,99.31
1420.2876,96.81,99.89
1420.3034,97.73,101.56
1420.3191,99.07,102.52
1420.3349,99.3,104.07
1420.3506,99.84,105.18
1420.3664,99.93,106.34
1420.3821,100.0,108.61
1420.3979,100.16,109.76
1420.4136,100.1,110.86
1420.4294,100.05,112.0
1420.4451,99.34,111.93
1420.4609,99.47,111.02
1420.4766,98.55,108.17
1420.4924,97.82,106.38
1420.5081,96.81,103.5
1420.5239,96.31,101.22
1420.5396,95.7,98.77
1420.5554,95.13,96.74
1420.5711,93.37,95.69
1420.5869,92.08,94.01
1420.6026,91.46,92.82
1420.6183,90.55,91.87
1420.6341,89.39,91.06
1420.6498,88.44,89.89
1420.6656,87.45,88.87
1420.6813,86.81,88.21
1420.6971,86.59,87.45
1420.7128,85.9,86.16
1420.7286,85.75,86.59
1420.7443,85.7,86.43
1420.7601,85.07,85.94
1420.7758,85.61,86.23
1420.7916,85.48,85.86
1420.8073,85.82,86.37
1420.8231,86.01,86.67
1420.8388,86.89,87.21
1420.8546,87.18,87.43
1420.8703,88.12,88.47
1420.8861,88.66,89.2
1420.9018,89.88,89.91
1420.9176,90.57,90.61
1420.9333,91.19,91.24
1420.9491,91.71,91.64
1420.9648,92.59,92.51
1420.9806,92.65,92.63
1420.9963,92.94,93.17
1421.0121,93.5,93.05
1421.0278,93.71,93.29
1421.0435,92.65,92.67
1421.0593,92.29,91.82
1421.075,90.85,90.79
1421.0908,89.96,89.07
1421.1065,88.46,87.91
1421.1223,86.34,85.76
1421.138,84.32,83.81
1421.1538,82.07,81.6
1421.1695,79.08,78.29
1421.1853,76.32,75.5
1421.201,73.04,71.93
1421.2168,69.38,68.55
1421.2325,65.9,64.84
1421.2483,62.47,61.29
1421.264,58.66,57.99
1421.2798,55.39,54.39
1421.2955,51.46,50.87
1421.3113,48.18,47.48
1421.327,45.34,44.53
1421.3428,42.41,41.69
1421.3585,39.71,39.26
1421.3743,37.68,37.1
1421.39,35.62,35.25
1421.4058,34.13,33.86
