Trial Number,165,
Galactic Longitude (L),56.10845615004892,degrees
Galactic Latitude (B),-15.391652218929705,degrees
Right Ascension (RA),307.6434939179501,degrees
Declination (DEC),12.51414062940142,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:18:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,167.7,km/s
Ut,145.6,km/s
Total Velocity,222.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.56
1419.4215,31.83,31.58
1419.4372,31.34,31.42
1419.453,31.29,31.33
1419.4687,31.82,32.02
1419.4845,33.22,33.49
1419.5002,35.46,35.93
1419.516,38.36,38.77
1419.5317,41.92,42.42
1419.5475,45.87,46.62
1419.5632,50.17,50.8
1419.579,54.56,54.96
1419.5947,59.18,59.62
1419.6105,63.44,64.16
1419.6262,67.57,68.4
1419.642,71.65,72.16
1419.6577,75.49,76.31
1419.6735,78.91,79.97
1419.6892,82.01,83.1
1419.705,84.58,85.68
1419.7207,88.05,88.37
1419.7365,90.17,90.78
1419.7522,91.67,92.73
1419.768,93.07,94.35
1419.7837,94.3,94.67
1419.7995,95.19,95.98
1419.8152,95.66,96.33
1419.8309,96.03,96.27
1419.8467,95.85,96.62
1419.8624,95.32,96.26
1419.8782,95.21,96.27
1419.8939,94.1,95.33
1419.9097,93.75,94.33
1419.9254,93.48,94.08
1419.9412,92.16,93.38
1419.9569,91.86,92.62
1419.9727,90.84,91.88
1419.9884,90.4,91.42
1420.0042,89.6,90.87
1420.0199,89.21,89.85
1420.0357,89.13,89.87
1420.0514,88.69,89.89
1420.0672,88.7,89.66
1420.0829,88.44,89.77
1420.0987,89.32,89.73
1420.1144,88.8,89.85
1420.1302,89.19,90.4
1420.1459,89.84,90.77
1420.1617,90.59,91.62
1420.1774,91.11,92.46
1420.1932,91.79,93.31
1420.2089,92.68,93.9
1420.2246,93.8,95.59
1420.2404,94.27,96.27
1420.2561,95.65,97.51
1420.2719,96.63,98.83
1420.2876,96.87,100.69
1420.3034,97.45,103.16
1420.3191,98.45,105.66
1420.3349,98.57,108.04
1420.3506,99.41,106.8
1420.3664,99.89,105.36
1420.3821,100.0,103.56
1420.3979,100.15,103.62
1420.4136,99.62,102.29
1420.4294,99.52,101.61
1420.4451,99.59,101.07
1420.4609,99.37,100.44
1420.4766,98.17,100.14
1420.4924,97.86,99.23
1420.5081,96.86,98.34
1420.5239,96.2,97.06
1420.5396,95.04,96.16
1420.5554,93.81,95.69
1420.5711,92.96,94.49
1420.5869,91.97,93.5
1420.6026,91.29,92.02
1420.6183,89.82,91.45
1420.6341,88.78,90.39
1420.6498,88.04,89.67
1420.6656,87.45,88.56
1420.6813,86.21,87.92
1420.6971,85.73,87.69
1420.7128,85.85,86.9
1420.7286,85.34,86.22
1420.7443,85.18,86.05
1420.7601,84.71,85.62
1420.7758,85.27,85.94
1420.7916,85.36,85.85
1420.8073,84.98,86.18
1420.8231,85.39,86.62
1420.8388,86.16,87.22
1420.8546,87.07,87.6
1420.8703,87.86,88.77
1420.8861,88.26,88.88
1420.9018,89.25,89.7
1420.9176,89.36,90.63
1420.9333,90.12,91.6
1420.9491,91.66,91.63
1420.9648,91.66,92.3
1420.9806,92.35,92.38
1420.9963,92.58,93.14
1421.0121,92.55,93.13
1421.0278,92.84,93.18
1421.0435,92.29,92.45
1421.0593,91.8,91.8
1421.075,90.46,90.5
1421.0908,89.43,89.42
1421.1065,87.7,87.83
1421.1223,86.11,85.82
1421.138,83.94,83.41
1421.1538,81.63,81.24
1421.1695,78.74,78.09
1421.1853,75.46,75.1
1421.201,72.42,72.08
1421.2168,68.86,68.59
1421.2325,65.65,65.22
1421.2483,62.01,61.44
1421.264,58.12,57.76
1421.2798,54.87,54.47
1421.2955,51.24,50.82
1421.3113,47.85,47.6
1421.327,44.87,44.34
1421.3428,42.21,41.59
1421.3585,39.52,39.09
1421.3743,37.3,37.04
1421.39,35.5,35.28
1421.4058,33.93,33.86
