Trial Number,23,
Galactic Longitude (L),42.52273687668466,degrees
Galactic Latitude (B),9.003105507711053,degrees
Right Ascension (RA),279.08572047129667,degrees
Declination (DEC),12.580472202587059,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:24:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.4,km/s
Ut,156.3,km/s
Total Velocity,210.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.43
1419.4215,31.66,31.85
1419.4372,31.19,31.24
1419.453,31.32,31.17
1419.4687,31.77,31.89
1419.4845,33.17,33.33
1419.5002,35.45,35.36
1419.516,38.36,38.46
1419.5317,41.95,41.98
1419.5475,45.95,46.12
1419.5632,50.32,50.47
1419.579,54.66,54.76
1419.5947,58.99,59.41
1419.6105,63.33,63.76
1419.6262,67.7,67.85
1419.642,71.78,72.32
1419.6577,75.98,75.84
1419.6735,78.82,79.2
1419.6892,82.07,82.65
1419.705,85.32,85.79
1419.7207,87.72,88.46
1419.7365,89.79,90.72
1419.7522,92.17,92.56
1419.768,92.63,93.77
1419.7837,94.26,95.15
1419.7995,94.68,95.08
1419.8152,95.39,96.3
1419.8309,95.56,95.8
1419.8467,95.92,95.78
1419.8624,95.21,95.81
1419.8782,95.12,94.99
1419.8939,94.38,95.28
1419.9097,92.92,94.62
1419.9254,92.98,93.42
1419.9412,92.3,92.9
1419.9569,92.36,91.83
1419.9727,91.1,91.65
1419.9884,90.51,90.97
1420.0042,89.7,90.65
1420.0199,88.74,90.2
1420.0357,89.25,89.95
1420.0514,88.18,89.59
1420.0672,88.64,89.54
1420.0829,88.42,89.43
1420.0987,88.89,89.36
1420.1144,88.97,90.08
1420.1302,88.86,90.37
1420.1459,89.53,91.14
1420.1617,90.79,91.89
1420.1774,91.15,92.61
1420.1932,91.77,93.43
1420.2089,93.07,94.31
1420.2246,93.57,95.55
1420.2404,94.33,96.92
1420.2561,94.82,97.84
1420.2719,96.06,99.0
1420.2876,96.64,100.27
1420.3034,97.21,102.61
1420.3191,97.6,105.09
1420.3349,98.43,108.92
1420.3506,98.87,113.42
1420.3664,99.53,115.99
1420.3821,98.87,114.82
1420.3979,99.23,110.89
1420.4136,99.74,108.5
1420.4294,98.96,107.19
1420.4451,99.31,104.8
1420.4609,98.7,103.81
1420.4766,97.82,102.21
1420.4924,97.19,100.87
1420.5081,96.99,99.89
1420.5239,95.72,98.59
1420.5396,95.11,97.33
1420.5554,93.97,96.24
1420.5711,92.8,94.89
1420.5869,91.92,93.53
1420.6026,90.71,92.14
1420.6183,89.75,91.22
1420.6341,88.8,90.62
1420.6498,87.86,89.58
1420.6656,87.08,88.5
1420.6813,86.24,87.75
1420.6971,85.69,87.16
1420.7128,85.06,86.58
1420.7286,84.99,86.04
1420.7443,84.97,85.56
1420.7601,84.55,85.53
1420.7758,84.64,85.43
1420.7916,84.92,85.91
1420.8073,84.85,86.16
1420.8231,85.75,86.43
1420.8388,86.38,86.84
1420.8546,86.87,87.22
1420.8703,87.57,87.96
1420.8861,87.66,88.65
1420.9018,88.93,89.35
1420.9176,89.06,90.51
1420.9333,90.18,90.31
1420.9491,90.82,91.43
1420.9648,91.66,92.05
1420.9806,91.71,92.12
1420.9963,92.17,92.73
1421.0121,92.19,92.3
1421.0278,92.09,92.29
1421.0435,92.01,92.2
1421.0593,91.43,91.39
1421.075,90.37,90.25
1421.0908,89.05,89.14
1421.1065,87.47,87.47
1421.1223,85.99,85.32
1421.138,83.55,83.02
1421.1538,81.1,80.75
1421.1695,78.3,78.21
1421.1853,75.39,75.22
1421.201,72.51,71.76
1421.2168,68.63,68.18
1421.2325,65.36,64.77
1421.2483,61.8,61.37
1421.264,58.19,57.44
1421.2798,54.53,53.88
1421.2955,51.22,50.75
1421.3113,47.65,47.61
1421.327,44.7,44.26
1421.3428,41.92,41.77
1421.3585,39.35,39.0
1421.3743,37.21,37.06
1421.39,35.46,35.21
1421.4058,33.98,33.7
