Trial Number,179,
Galactic Longitude (L),57.687977214665736,degrees
Galactic Latitude (B),-17.681781945370826,degrees
Right Ascension (RA),310.45565206190867,degrees
Declination (DEC),12.50853535953039,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:29:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,171.0,km/s
Ut,144.5,km/s
Total Velocity,223.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.65,32.57
1419.4215,31.95,31.73
1419.4372,31.23,31.31
1419.453,31.29,31.41
1419.4687,31.82,31.96
1419.4845,33.38,33.46
1419.5002,35.51,35.79
1419.516,38.38,38.8
1419.5317,42.13,42.34
1419.5475,46.15,46.62
1419.5632,50.25,50.76
1419.579,54.53,55.08
1419.5947,59.09,59.54
1419.6105,63.46,63.86
1419.6262,67.68,68.38
1419.642,71.71,72.66
1419.6577,75.74,76.26
1419.6735,79.19,79.67
1419.6892,82.57,83.05
1419.705,85.14,86.2
1419.7207,87.71,88.7
1419.7365,89.99,90.99
1419.7522,91.88,92.31
1419.768,93.48,94.48
1419.7837,94.48,95.25
1419.7995,95.18,96.43
1419.8152,95.45,96.45
1419.8309,95.92,96.71
1419.8467,95.57,96.64
1419.8624,95.44,96.36
1419.8782,95.04,96.12
1419.8939,94.23,95.68
1419.9097,93.99,94.68
1419.9254,93.69,94.62
1419.9412,92.71,93.33
1419.9569,91.43,92.28
1419.9727,90.89,91.88
1419.9884,90.59,91.62
1420.0042,89.92,90.95
1420.0199,89.42,90.38
1420.0357,88.66,90.3
1420.0514,88.53,89.94
1420.0672,88.99,89.6
1420.0829,88.88,89.74
1420.0987,89.26,89.74
1420.1144,89.52,90.18
1420.1302,89.38,90.81
1420.1459,89.95,90.65
1420.1617,90.17,92.1
1420.1774,91.06,92.28
1420.1932,92.18,93.1
1420.2089,92.98,93.87
1420.2246,93.35,94.35
1420.2404,94.61,96.04
1420.2561,95.39,97.43
1420.2719,96.35,98.97
1420.2876,96.84,100.77
1420.3034,97.27,103.31
1420.3191,97.84,105.27
1420.3349,98.51,107.74
1420.3506,99.13,106.55
1420.3664,99.91,104.18
1420.3821,99.92,103.87
1420.3979,99.95,102.85
1420.4136,99.71,102.68
1420.4294,99.47,101.7
1420.4451,99.87,101.38
1420.4609,99.28,100.38
1420.4766,98.23,100.09
1420.4924,97.62,99.23
1420.5081,96.76,98.59
1420.5239,95.91,97.36
1420.5396,94.93,96.4
1420.5554,94.47,95.5
1420.5711,93.13,94.82
1420.5869,92.35,93.51
1420.6026,91.39,92.09
1420.6183,89.51,90.95
1420.6341,89.13,90.39
1420.6498,88.01,89.63
1420.6656,87.24,88.71
1420.6813,86.98,88.03
1420.6971,86.19,87.32
1420.7128,86.1,86.97
1420.7286,85.19,86.38
1420.7443,85.02,86.05
1420.7601,84.77,86.15
1420.7758,85.21,85.79
1420.7916,85.37,85.84
1420.8073,84.82,86.17
1420.8231,85.8,86.68
1420.8388,86.18,86.91
1420.8546,86.89,87.58
1420.8703,87.8,88.16
1420.8861,88.41,88.58
1420.9018,89.22,89.58
1420.9176,90.04,90.3
1420.9333,90.67,91.33
1420.9491,91.44,91.65
1420.9648,91.69,92.27
1420.9806,92.48,93.22
1420.9963,92.66,92.99
1421.0121,92.68,93.15
1421.0278,92.29,92.66
1421.0435,92.79,92.75
1421.0593,91.48,91.44
1421.075,90.77,90.76
1421.0908,89.64,89.34
1421.1065,87.81,87.78
1421.1223,86.18,85.75
1421.138,84.09,83.64
1421.1538,81.59,81.71
1421.1695,78.86,78.36
1421.1853,75.96,75.0
1421.201,72.62,72.12
1421.2168,69.09,68.77
1421.2325,65.62,65.01
1421.2483,61.73,61.36
1421.264,58.14,58.21
1421.2798,54.91,54.38
1421.2955,51.27,50.74
1421.3113,47.82,47.77
1421.327,45.05,44.51
1421.3428,42.02,41.87
1421.3585,39.6,39.26
1421.3743,37.43,37.22
1421.39,35.4,35.13
1421.4058,33.95,33.63
