Trial Number,1612,
Galactic Longitude (L),23.92268217088398,degrees
Galactic Latitude (B),44.40145428743568,degrees
Right Ascension (RA),239.1850240835293,degrees
Declination (DEC),12.678038487468704,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:41:29,
Calculated Parameters
Vr,5.0,km/s
Ur,94.2,km/s
Ut,225.8,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.38,35.05
1419.4215,34.55,34.28
1419.4372,34.04,33.78
1419.453,34.04,33.96
1419.4687,34.65,34.43
1419.4845,35.84,35.91
1419.5002,38.2,38.29
1419.516,41.38,41.24
1419.5317,45.01,45.09
1419.5475,49.08,49.29
1419.5632,53.44,53.94
1419.579,58.45,58.58
1419.5947,62.94,63.22
1419.6105,67.55,67.77
1419.6262,71.77,72.25
1419.642,76.18,76.42
1419.6577,80.53,80.81
1419.6735,83.5,84.29
1419.6892,87.42,87.39
1419.705,90.27,90.67
1419.7207,92.71,93.73
1419.7365,95.41,95.66
1419.7522,97.36,97.93
1419.768,99.0,99.67
1419.7837,99.92,100.42
1419.7995,101.31,101.33
1419.8152,101.58,102.04
1419.8309,101.79,102.46
1419.8467,102.13,102.15
1419.8624,100.86,101.88
1419.8782,101.32,100.76
1419.8939,99.98,101.08
1419.9097,99.83,100.25
1419.9254,98.97,99.64
1419.9412,98.06,98.63
1419.9569,97.38,98.55
1419.9727,96.65,97.27
1419.9884,96.38,96.74
1420.0042,95.65,96.07
1420.0199,94.73,96.21
1420.0357,94.72,95.47
1420.0514,94.46,95.6
1420.0672,94.22,95.69
1420.0829,94.33,95.57
1420.0987,94.87,95.72
1420.1144,94.85,95.97
1420.1302,95.1,96.34
1420.1459,95.4,97.01
1420.1617,96.58,97.98
1420.1774,96.48,98.97
1420.1932,98.11,100.21
1420.2089,98.91,100.79
1420.2246,99.36,101.39
1420.2404,100.4,102.46
1420.2561,101.06,103.78
1420.2719,102.37,105.05
1420.2876,103.54,105.93
1420.3034,103.69,107.07
1420.3191,105.15,108.23
1420.3349,105.17,108.73
1420.3506,105.73,110.65
1420.3664,106.36,112.01
1420.3821,106.0,114.59
1420.3979,106.52,118.61
1420.4136,106.42,123.47
1420.4294,106.34,124.08
1420.4451,105.75,121.77
1420.4609,105.14,118.99
1420.4766,104.5,116.55
1420.4924,104.26,114.41
1420.5081,103.62,112.99
1420.5239,102.05,110.27
1420.5396,101.97,107.87
1420.5554,100.64,106.15
1420.5711,99.35,104.72
1420.5869,98.41,102.81
1420.6026,97.11,101.14
1420.6183,96.12,99.82
1420.6341,94.88,98.31
1420.6498,93.98,97.15
1420.6656,93.6,96.04
1420.6813,92.28,95.29
1420.6971,92.23,94.45
1420.7128,91.49,93.5
1420.7286,91.26,93.5
1420.7443,90.74,92.46
1420.7601,90.82,92.55
1420.7758,90.75,92.56
1420.7916,91.15,92.55
1420.8073,91.3,92.31
1420.8231,91.75,92.81
1420.8388,91.96,93.44
1420.8546,92.93,93.96
1420.8703,93.85,94.3
1420.8861,94.43,94.84
1420.9018,95.34,95.59
1420.9176,95.63,96.65
1420.9333,96.33,96.87
1420.9491,97.62,97.56
1420.9648,97.7,97.69
1420.9806,98.38,98.05
1420.9963,98.56,98.17
1421.0121,98.51,99.0
1421.0278,98.94,98.71
1421.0435,97.82,97.88
1421.0593,98.28,97.13
1421.075,96.72,96.13
1421.0908,95.28,94.87
1421.1065,93.54,93.12
1421.1223,92.31,90.99
1421.138,89.42,88.44
1421.1538,86.63,86.12
1421.1695,83.63,82.95
1421.1853,80.84,79.58
1421.201,77.67,76.25
1421.2168,73.79,73.18
1421.2325,69.87,68.82
1421.2483,66.29,65.33
1421.264,62.32,61.52
1421.2798,58.82,57.58
1421.2955,55.17,54.26
1421.3113,51.49,50.67
1421.327,48.3,47.69
1421.3428,45.2,44.73
1421.3585,42.54,42.04
1421.3743,40.35,39.92
1421.39,38.29,37.85
1421.4058,36.82,36.39
