Trial Number,270,
Galactic Longitude (L),69.91716227159293,degrees
Galactic Latitude (B),-31.689048805493215,degrees
Right Ascension (RA),328.74102729188724,degrees
Declination (DEC),12.478128755855659,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 17:42:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,188.3,km/s
Ut,157.9,km/s
Total Velocity,245.8,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.85
1419.4215,32.02,31.83
1419.4372,31.5,31.53
1419.453,31.47,31.64
1419.4687,31.83,32.1
1419.4845,33.45,33.46
1419.5002,35.52,35.68
1419.516,38.66,38.93
1419.5317,42.23,42.53
1419.5475,46.05,46.6
1419.5632,50.44,51.02
1419.579,54.86,55.37
1419.5947,59.46,59.94
1419.6105,63.75,64.52
1419.6262,68.09,68.44
1419.642,71.88,72.63
1419.6577,76.04,76.47
1419.6735,79.2,79.87
1419.6892,82.33,83.36
1419.705,85.2,86.42
1419.7207,88.19,88.91
1419.7365,90.36,91.51
1419.7522,91.75,92.9
1419.768,93.53,94.19
1419.7837,94.27,95.02
1419.7995,95.25,96.23
1419.8152,95.54,96.51
1419.8309,96.32,96.47
1419.8467,96.14,97.39
1419.8624,95.88,96.83
1419.8782,95.47,96.66
1419.8939,94.51,95.59
1419.9097,94.09,94.69
1419.9254,93.25,94.09
1419.9412,92.63,93.48
1419.9569,91.94,93.1
1419.9727,90.84,92.06
1419.9884,90.35,91.49
1420.0042,90.43,91.03
1420.0199,89.35,90.38
1420.0357,89.0,90.32
1420.0514,89.11,90.1
1420.0672,89.03,89.7
1420.0829,88.79,90.11
1420.0987,89.06,90.27
1420.1144,88.91,90.24
1420.1302,89.63,91.09
1420.1459,89.79,91.61
1420.1617,90.51,91.88
1420.1774,91.45,92.49
1420.1932,91.8,93.62
1420.2089,92.92,94.47
1420.2246,93.86,95.14
1420.2404,94.63,96.33
1420.2561,95.37,97.32
1420.2719,96.2,98.31
1420.2876,97.06,99.86
1420.3034,97.41,101.8
1420.3191,98.64,103.66
1420.3349,99.48,104.39
1420.3506,99.31,104.18
1420.3664,99.74,103.04
1420.3821,100.22,103.04
1420.3979,100.15,102.11
1420.4136,99.96,101.81
1420.4294,99.57,101.56
1420.4451,99.62,101.48
1420.4609,98.93,101.07
1420.4766,98.81,100.57
1420.4924,97.48,99.66
1420.5081,97.74,98.87
1420.5239,96.34,97.89
1420.5396,95.5,96.84
1420.5554,93.94,96.01
1420.5711,93.44,95.02
1420.5869,92.75,93.79
1420.6026,91.34,92.92
1420.6183,90.05,91.95
1420.6341,89.19,90.8
1420.6498,88.83,90.12
1420.6656,87.56,88.92
1420.6813,87.07,88.35
1420.6971,86.8,87.54
1420.7128,86.13,87.24
1420.7286,85.55,86.15
1420.7443,85.45,86.05
1420.7601,85.01,86.36
1420.7758,85.23,86.26
1420.7916,85.85,86.12
1420.8073,85.73,86.72
1420.8231,86.1,86.93
1420.8388,86.7,87.16
1420.8546,87.34,87.89
1420.8703,88.16,88.76
1420.8861,88.84,89.54
1420.9018,89.37,89.9
1420.9176,90.38,90.61
1420.9333,91.29,91.09
1420.9491,91.55,91.39
1420.9648,92.08,92.5
1420.9806,93.13,92.9
1420.9963,93.3,93.06
1421.0121,93.22,93.47
1421.0278,92.83,92.86
1421.0435,92.6,92.66
1421.0593,92.02,92.0
1421.075,91.17,91.28
1421.0908,90.0,89.63
1421.1065,88.48,87.92
1421.1223,86.34,86.12
1421.138,84.42,83.96
1421.1538,81.78,81.6
1421.1695,78.66,78.66
1421.1853,76.05,75.41
1421.201,72.54,72.51
1421.2168,69.48,68.91
1421.2325,65.87,65.26
1421.2483,62.25,61.8
1421.264,58.4,58.11
1421.2798,55.06,54.54
1421.2955,51.71,51.07
1421.3113,48.22,47.75
1421.327,45.3,44.81
1421.3428,42.12,41.79
1421.3585,39.61,39.27
1421.3743,37.43,37.26
1421.39,35.62,35.3
1421.4058,34.01,33.96
