Trial Number,589,
Galactic Longitude (L),151.7788384547293,degrees
Galactic Latitude (B),-45.83242827860086,degrees
Right Ascension (RA),32.9985488033825,degrees
Declination (DEC),12.478894538104695,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:59:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,89.1,km/s
Ut,-239.5,km/s
Total Velocity,255.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,33.01
1419.4215,32.11,32.17
1419.4372,31.81,31.63
1419.453,31.82,31.73
1419.4687,32.34,32.32
1419.4845,33.64,33.81
1419.5002,35.92,36.06
1419.516,38.71,39.16
1419.5317,42.42,42.88
1419.5475,46.66,46.85
1419.5632,51.06,51.39
1419.579,54.9,55.61
1419.5947,59.46,60.14
1419.6105,63.81,64.62
1419.6262,68.34,68.91
1419.642,72.37,72.82
1419.6577,75.94,76.78
1419.6735,79.5,80.43
1419.6892,82.65,83.82
1419.705,85.6,87.15
1419.7207,88.17,89.94
1419.7365,90.49,91.48
1419.7522,92.12,93.65
1419.768,94.09,94.81
1419.7837,95.0,96.2
1419.7995,95.76,96.7
1419.8152,96.11,96.92
1419.8309,96.5,97.35
1419.8467,96.16,97.05
1419.8624,96.07,97.29
1419.8782,95.8,96.76
1419.8939,94.86,95.77
1419.9097,94.55,95.18
1419.9254,93.8,94.66
1419.9412,93.14,93.88
1419.9569,92.52,93.31
1419.9727,91.85,93.22
1419.9884,90.91,91.98
1420.0042,90.54,91.88
1420.0199,90.03,90.93
1420.0357,89.65,90.64
1420.0514,89.54,90.45
1420.0672,89.27,90.01
1420.0829,89.18,90.36
1420.0987,89.44,90.62
1420.1144,89.5,91.07
1420.1302,89.99,91.33
1420.1459,90.76,91.49
1420.1617,91.25,92.75
1420.1774,92.1,93.15
1420.1932,92.24,93.55
1420.2089,93.26,94.76
1420.2246,94.62,95.78
1420.2404,94.65,97.41
1420.2561,95.78,97.82
1420.2719,96.81,99.44
1420.2876,97.52,101.23
1420.3034,98.62,102.48
1420.3191,99.03,103.44
1420.3349,99.19,104.01
1420.3506,99.77,103.83
1420.3664,100.11,103.18
1420.3821,100.53,102.87
1420.3979,100.07,102.67
1420.4136,100.23,102.91
1420.4294,99.86,102.15
1420.4451,99.68,102.25
1420.4609,99.41,101.66
1420.4766,98.76,100.29
1420.4924,98.58,100.05
1420.5081,97.91,99.19
1420.5239,96.64,98.52
1420.5396,95.82,97.17
1420.5554,94.7,96.31
1420.5711,94.06,95.36
1420.5869,92.8,94.14
1420.6026,91.81,93.12
1420.6183,90.59,92.08
1420.6341,90.49,91.19
1420.6498,89.16,90.1
1420.6656,88.07,89.26
1420.6813,87.66,88.85
1420.6971,87.08,88.0
1420.7128,86.62,87.94
1420.7286,85.79,87.72
1420.7443,85.47,86.95
1420.7601,85.92,86.89
1420.7758,85.89,86.74
1420.7916,86.29,86.53
1420.8073,86.71,87.26
1420.8231,86.57,87.66
1420.8388,87.04,87.44
1420.8546,87.62,88.39
1420.8703,88.67,88.85
1420.8861,89.14,89.92
1420.9018,90.25,90.33
1420.9176,91.23,91.36
1420.9333,91.5,91.99
1420.9491,92.29,92.46
1420.9648,92.83,93.04
1420.9806,93.24,93.41
1420.9963,92.81,93.9
1421.0121,93.63,93.54
1421.0278,94.07,93.34
1421.0435,93.31,93.19
1421.0593,92.91,92.15
1421.075,92.24,91.64
1421.0908,90.89,90.05
1421.1065,88.98,88.48
1421.1223,86.92,86.13
1421.138,84.77,84.23
1421.1538,82.27,81.54
1421.1695,79.68,78.66
1421.1853,76.03,75.76
1421.201,73.4,72.32
1421.2168,69.84,69.12
1421.2325,66.32,65.61
1421.2483,62.31,62.07
1421.264,58.91,58.41
1421.2798,55.25,54.88
1421.2955,51.93,51.09
1421.3113,48.48,48.01
1421.327,45.38,44.97
1421.3428,42.55,41.93
1421.3585,39.81,39.53
1421.3743,37.71,37.35
1421.39,35.8,35.54
1421.4058,34.41,34.09
