Trial Number,688,
Galactic Longitude (L),172.58801129425825,degrees
Galactic Latitude (B),-34.49129485902269,degrees
Right Ascension (RA),52.91099237361077,degrees
Declination (DEC),12.512888925439562,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:18:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,13.4,km/s
Ut,-297.9,km/s
Total Velocity,298.2,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.74
1419.4215,32.08,32.15
1419.4372,31.77,31.72
1419.453,31.71,31.64
1419.4687,32.25,32.5
1419.4845,33.74,33.88
1419.5002,35.81,36.18
1419.516,38.83,39.23
1419.5317,42.26,42.88
1419.5475,46.41,46.95
1419.5632,50.94,51.42
1419.579,55.23,55.63
1419.5947,59.58,59.98
1419.6105,63.83,64.66
1419.6262,67.99,68.96
1419.642,72.47,73.24
1419.6577,75.97,77.19
1419.6735,79.4,80.4
1419.6892,82.75,84.25
1419.705,85.89,86.57
1419.7207,88.34,89.16
1419.7365,90.67,91.3
1419.7522,92.65,93.61
1419.768,93.41,94.44
1419.7837,94.65,96.58
1419.7995,96.02,96.89
1419.8152,96.02,97.01
1419.8309,96.73,97.59
1419.8467,96.16,97.28
1419.8624,96.45,97.35
1419.8782,96.09,96.63
1419.8939,95.02,96.18
1419.9097,94.17,95.78
1419.9254,93.39,94.83
1419.9412,93.5,94.03
1419.9569,92.38,93.1
1419.9727,91.41,92.81
1419.9884,90.65,91.64
1420.0042,90.88,91.66
1420.0199,89.79,91.07
1420.0357,89.68,90.8
1420.0514,89.32,90.13
1420.0672,89.32,90.41
1420.0829,89.34,90.12
1420.0987,89.47,90.78
1420.1144,89.84,91.01
1420.1302,90.28,91.01
1420.1459,90.39,91.96
1420.1617,90.99,92.85
1420.1774,92.18,93.16
1420.1932,92.64,94.13
1420.2089,93.18,94.83
1420.2246,94.0,95.99
1420.2404,95.4,96.68
1420.2561,96.17,98.26
1420.2719,96.97,99.94
1420.2876,97.55,101.37
1420.3034,98.49,102.41
1420.3191,98.76,102.95
1420.3349,99.08,103.78
1420.3506,99.82,104.02
1420.3664,100.81,103.72
1420.3821,100.74,103.25
1420.3979,100.51,102.72
1420.4136,100.5,102.85
1420.4294,100.56,102.89
1420.4451,100.2,102.13
1420.4609,100.1,101.46
1420.4766,98.89,100.91
1420.4924,98.24,100.18
1420.5081,97.84,99.4
1420.5239,96.69,98.55
1420.5396,95.63,97.73
1420.5554,94.84,96.74
1420.5711,93.99,95.48
1420.5869,92.69,94.55
1420.6026,91.83,93.1
1420.6183,91.06,91.78
1420.6341,89.85,91.52
1420.6498,89.02,90.03
1420.6656,88.24,89.45
1420.6813,87.94,88.59
1420.6971,86.97,87.98
1420.7128,86.58,87.98
1420.7286,86.02,87.23
1420.7443,86.13,86.62
1420.7601,86.04,86.7
1420.7758,85.86,86.74
1420.7916,86.05,86.54
1420.8073,86.1,87.09
1420.8231,86.66,86.59
1420.8388,87.47,88.1
1420.8546,87.92,88.22
1420.8703,88.35,88.56
1420.8861,89.46,89.67
1420.9018,90.39,90.46
1420.9176,90.75,91.26
1420.9333,92.06,91.86
1420.9491,92.4,92.8
1420.9648,92.7,93.02
1420.9806,92.93,93.82
1420.9963,93.62,93.67
1421.0121,94.06,93.83
1421.0278,93.51,94.01
1421.0435,93.1,93.23
1421.0593,92.46,92.65
1421.075,91.39,91.7
1421.0908,90.56,89.97
1421.1065,88.6,88.39
1421.1223,87.0,86.5
1421.138,84.93,84.34
1421.1538,82.5,81.92
1421.1695,79.78,78.94
1421.1853,76.67,76.0
1421.201,73.06,72.82
1421.2168,70.04,69.16
1421.2325,66.06,65.68
1421.2483,62.65,62.07
1421.264,59.01,58.34
1421.2798,55.5,54.69
1421.2955,51.74,51.04
1421.3113,48.55,47.9
1421.327,45.49,44.68
1421.3428,42.34,42.3
1421.3585,40.08,39.45
1421.3743,37.47,37.36
1421.39,35.7,35.4
1421.4058,34.36,34.0
