Trial Number,282,
Galactic Longitude (L),71.85684323650685,degrees
Galactic Latitude (B),-33.38393818370539,degrees
Right Ascension (RA),331.15302542754915,degrees
Declination (DEC),12.474999024048055,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:52:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.1,km/s
Ut,145.9,km/s
Total Velocity,242.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.72
1419.4215,32.03,31.95
1419.4372,31.39,31.46
1419.453,31.49,31.44
1419.4687,31.95,32.05
1419.4845,33.43,33.48
1419.5002,35.62,35.77
1419.516,38.56,38.85
1419.5317,42.29,42.76
1419.5475,46.3,46.71
1419.5632,50.37,50.98
1419.579,54.73,55.17
1419.5947,59.12,59.81
1419.6105,63.72,64.0
1419.6262,67.72,68.3
1419.642,72.51,72.6
1419.6577,75.91,76.51
1419.6735,79.3,80.26
1419.6892,82.68,83.51
1419.705,85.55,86.0
1419.7207,88.17,88.73
1419.7365,90.38,91.59
1419.7522,92.02,93.19
1419.768,93.7,94.7
1419.7837,94.74,96.23
1419.7995,95.76,96.43
1419.8152,96.05,96.93
1419.8309,96.16,96.83
1419.8467,95.54,96.87
1419.8624,95.68,96.54
1419.8782,95.45,96.14
1419.8939,94.95,95.97
1419.9097,94.27,95.11
1419.9254,92.92,94.31
1419.9412,92.93,94.11
1419.9569,91.83,92.59
1419.9727,91.27,92.12
1419.9884,90.69,91.6
1420.0042,89.95,91.1
1420.0199,89.47,90.6
1420.0357,89.07,90.49
1420.0514,89.23,90.55
1420.0672,88.88,90.15
1420.0829,89.08,89.91
1420.0987,89.44,90.41
1420.1144,89.23,90.78
1420.1302,89.48,90.94
1420.1459,89.62,91.56
1420.1617,90.6,92.04
1420.1774,91.32,92.95
1420.1932,92.3,93.18
1420.2089,92.88,94.4
1420.2246,93.73,95.22
1420.2404,94.45,96.36
1420.2561,95.29,97.7
1420.2719,96.39,98.8
1420.2876,97.16,99.81
1420.3034,97.57,101.35
1420.3191,98.01,102.91
1420.3349,98.49,104.09
1420.3506,99.58,104.17
1420.3664,100.11,102.89
1420.3821,99.9,102.54
1420.3979,100.03,102.41
1420.4136,100.08,102.49
1420.4294,99.9,101.86
1420.4451,99.34,101.5
1420.4609,99.15,100.77
1420.4766,98.38,99.96
1420.4924,98.08,99.6
1420.5081,97.18,98.87
1420.5239,96.07,97.84
1420.5396,95.53,97.29
1420.5554,94.21,95.62
1420.5711,93.69,95.18
1420.5869,92.02,94.15
1420.6026,91.33,92.93
1420.6183,90.48,92.04
1420.6341,89.27,90.91
1420.6498,88.31,89.92
1420.6656,87.94,89.33
1420.6813,86.94,88.29
1420.6971,86.48,87.34
1420.7128,85.93,87.1
1420.7286,85.74,86.88
1420.7443,85.08,85.99
1420.7601,85.27,86.15
1420.7758,85.48,86.1
1420.7916,85.7,86.54
1420.8073,85.59,86.62
1420.8231,86.14,86.76
1420.8388,87.04,87.52
1420.8546,87.29,88.1
1420.8703,88.1,88.73
1420.8861,88.61,89.46
1420.9018,89.65,90.4
1420.9176,90.38,90.47
1420.9333,91.3,90.98
1420.9491,91.54,92.04
1420.9648,92.0,92.31
1420.9806,92.94,92.71
1420.9963,93.23,93.2
1421.0121,93.36,93.39
1421.0278,92.85,93.33
1421.0435,93.0,92.72
1421.0593,92.01,91.91
1421.075,91.51,91.05
1421.0908,89.87,90.03
1421.1065,88.55,88.22
1421.1223,86.83,86.19
1421.138,84.3,83.83
1421.1538,81.96,81.2
1421.1695,79.04,78.67
1421.1853,76.06,75.58
1421.201,72.78,72.51
1421.2168,69.41,68.9
1421.2325,66.17,65.41
1421.2483,62.48,61.89
1421.264,58.76,58.1
1421.2798,54.86,54.38
1421.2955,51.35,51.03
1421.3113,48.29,47.72
1421.327,45.11,44.47
1421.3428,42.29,41.91
1421.3585,39.74,39.43
1421.3743,37.36,37.26
1421.39,35.58,35.26
1421.4058,34.1,34.0
