Trial Number,741,
Galactic Longitude (L),180.770553645981,degrees
Galactic Latitude (B),-26.819996312681276,degrees
Right Ascension (RA),63.56827219855567,degrees
Declination (DEC),12.53577795806149,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:01:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-17.9,km/s
Ut,231.9,km/s
Total Velocity,232.6,km/s
Distance from Sun,-37.6,kpc
Galactic center Distance,29.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.89
1419.4215,32.2,32.14
1419.4372,31.75,31.65
1419.453,31.72,31.68
1419.4687,32.28,32.43
1419.4845,33.46,33.9
1419.5002,35.79,36.21
1419.516,38.73,39.14
1419.5317,42.43,42.7
1419.5475,46.36,46.81
1419.5632,50.49,51.13
1419.579,54.98,55.35
1419.5947,59.58,60.21
1419.6105,63.7,64.7
1419.6262,67.82,68.61
1419.642,72.04,72.84
1419.6577,76.16,76.74
1419.6735,79.75,80.33
1419.6892,83.05,83.92
1419.705,85.69,86.54
1419.7207,88.25,89.44
1419.7365,90.46,91.11
1419.7522,92.78,93.12
1419.768,93.72,94.85
1419.7837,94.34,96.42
1419.7995,95.27,96.6
1419.8152,96.17,97.04
1419.8309,96.15,97.67
1419.8467,96.61,97.51
1419.8624,95.9,97.33
1419.8782,95.32,96.5
1419.8939,95.15,95.96
1419.9097,94.74,95.46
1419.9254,93.93,94.53
1419.9412,92.67,94.18
1419.9569,92.41,93.52
1419.9727,91.31,92.93
1419.9884,91.38,92.2
1420.0042,90.14,91.59
1420.0199,90.1,91.0
1420.0357,89.16,90.52
1420.0514,89.31,90.34
1420.0672,89.3,90.87
1420.0829,89.42,90.4
1420.0987,89.64,90.46
1420.1144,89.89,90.39
1420.1302,90.21,91.53
1420.1459,90.69,92.15
1420.1617,91.45,92.72
1420.1774,91.77,93.06
1420.1932,92.48,94.13
1420.2089,93.16,94.9
1420.2246,94.43,95.31
1420.2404,94.94,97.13
1420.2561,96.02,98.59
1420.2719,96.7,99.74
1420.2876,97.3,101.14
1420.3034,98.22,103.04
1420.3191,99.04,103.63
1420.3349,99.41,104.52
1420.3506,99.62,104.1
1420.3664,100.4,103.84
1420.3821,100.46,103.16
1420.3979,100.92,103.38
1420.4136,100.84,102.51
1420.4294,100.68,102.28
1420.4451,100.28,101.84
1420.4609,99.87,101.31
1420.4766,99.13,100.74
1420.4924,98.07,100.33
1420.5081,97.85,99.43
1420.5239,96.51,98.44
1420.5396,95.58,97.12
1420.5554,94.6,96.46
1420.5711,93.86,95.37
1420.5869,93.02,94.52
1420.6026,91.96,93.17
1420.6183,90.95,91.82
1420.6341,89.65,91.11
1420.6498,89.02,90.32
1420.6656,88.03,89.2
1420.6813,87.63,88.42
1420.6971,86.78,87.94
1420.7128,86.31,87.34
1420.7286,86.38,87.22
1420.7443,85.71,86.76
1420.7601,85.76,86.69
1420.7758,85.76,86.63
1420.7916,86.01,86.68
1420.8073,86.43,87.12
1420.8231,86.38,87.29
1420.8388,87.25,87.71
1420.8546,87.9,88.67
1420.8703,88.44,88.9
1420.8861,89.37,89.58
1420.9018,89.66,90.54
1420.9176,90.39,90.76
1420.9333,91.24,91.95
1420.9491,91.42,92.52
1420.9648,92.44,92.75
1420.9806,92.86,93.41
1420.9963,93.18,93.87
1421.0121,93.52,93.85
1421.0278,93.38,93.58
1421.0435,93.17,92.98
1421.0593,92.74,92.13
1421.075,91.68,91.41
1421.0908,90.37,90.37
1421.1065,88.66,87.95
1421.1223,87.01,86.35
1421.138,84.57,84.14
1421.1538,82.41,81.86
1421.1695,79.56,78.99
1421.1853,76.37,76.07
1421.201,73.4,72.47
1421.2168,69.99,69.01
1421.2325,66.51,65.67
1421.2483,62.62,62.04
1421.264,58.65,58.36
1421.2798,55.07,54.53
1421.2955,51.7,51.16
1421.3113,48.58,48.09
1421.327,45.18,44.84
1421.3428,42.34,42.05
1421.3585,40.14,39.54
1421.3743,37.86,37.28
1421.39,35.83,35.57
1421.4058,34.23,34.03
