Trial Number,1017,
Galactic Longitude (L),208.6573395976357,degrees
Galactic Latitude (B),20.15203932214472,degrees
Right Ascension (RA),119.2130199433657,degrees
Declination (DEC),12.671893243280007,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:43:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,-113.8,km/s
Ut,-211.8,km/s
Total Velocity,240.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.55
1419.4215,32.06,31.72
1419.4372,31.58,31.42
1419.453,31.73,31.37
1419.4687,32.07,32.11
1419.4845,33.5,33.61
1419.5002,35.7,35.68
1419.516,38.59,38.71
1419.5317,42.15,42.32
1419.5475,46.21,46.34
1419.5632,50.54,50.43
1419.579,54.65,54.86
1419.5947,59.5,59.47
1419.6105,63.2,63.96
1419.6262,68.02,67.86
1419.642,71.82,72.06
1419.6577,75.79,75.74
1419.6735,79.27,79.14
1419.6892,82.51,82.16
1419.705,85.4,85.73
1419.7207,88.07,88.61
1419.7365,90.17,90.04
1419.7522,91.72,92.19
1419.768,93.71,93.38
1419.7837,94.55,94.87
1419.7995,95.79,95.91
1419.8152,95.43,96.15
1419.8309,95.92,96.16
1419.8467,95.91,96.72
1419.8624,96.08,96.11
1419.8782,95.02,95.95
1419.8939,94.84,95.56
1419.9097,93.85,95.64
1419.9254,93.47,95.09
1419.9412,92.97,94.96
1419.9569,92.28,94.88
1419.9727,91.46,94.88
1419.9884,91.42,95.4
1420.0042,90.47,95.61
1420.0199,89.64,95.17
1420.0357,89.63,95.29
1420.0514,89.14,95.14
1420.0672,89.31,95.53
1420.0829,89.32,95.37
1420.0987,88.94,95.4
1420.1144,89.15,95.51
1420.1302,89.14,96.22
1420.1459,90.13,96.62
1420.1617,91.35,97.61
1420.1774,91.18,98.34
1420.1932,92.2,99.15
1420.2089,93.21,99.65
1420.2246,93.53,100.18
1420.2404,94.86,101.07
1420.2561,95.77,102.57
1420.2719,96.76,104.17
1420.2876,97.47,107.0
1420.3034,98.34,111.19
1420.3191,98.35,115.14
1420.3349,98.85,118.69
1420.3506,99.48,121.72
1420.3664,99.82,122.26
1420.3821,100.6,121.49
1420.3979,100.72,117.04
1420.4136,100.27,111.97
1420.4294,99.99,109.27
1420.4451,99.56,106.07
1420.4609,99.06,104.07
1420.4766,98.45,101.24
1420.4924,98.2,100.01
1420.5081,97.53,98.52
1420.5239,96.77,97.66
1420.5396,95.73,96.71
1420.5554,94.7,95.28
1420.5711,94.0,93.88
1420.5869,92.5,93.39
1420.6026,91.47,92.0
1420.6183,90.74,90.73
1420.6341,90.05,90.25
1420.6498,88.81,89.02
1420.6656,88.06,88.2
1420.6813,87.02,87.17
1420.6971,86.95,86.85
1420.7128,86.11,86.16
1420.7286,85.47,85.98
1420.7443,85.52,85.51
1420.7601,85.31,85.76
1420.7758,85.85,85.48
1420.7916,85.95,85.7
1420.8073,85.74,85.78
1420.8231,86.88,86.28
1420.8388,86.74,86.96
1420.8546,87.49,87.23
1420.8703,87.81,87.66
1420.8861,88.92,88.71
1420.9018,89.64,88.92
1420.9176,90.05,90.01
1420.9333,91.15,90.37
1420.9491,91.91,91.16
1420.9648,92.58,91.97
1420.9806,93.23,91.78
1420.9963,92.87,92.54
1421.0121,92.96,92.41
1421.0278,93.23,92.28
1421.0435,92.77,91.45
1421.0593,92.25,91.4
1421.075,91.26,89.93
1421.0908,90.07,88.6
1421.1065,88.64,87.38
1421.1223,86.85,85.49
1421.138,84.73,83.49
1421.1538,82.08,80.59
1421.1695,79.25,77.75
1421.1853,76.04,74.65
1421.201,73.03,71.4
1421.2168,69.8,68.13
1421.2325,66.08,64.71
1421.2483,62.33,61.04
1421.264,58.73,57.55
1421.2798,55.09,53.62
1421.2955,51.72,50.78
1421.3113,48.03,47.23
1421.327,45.31,44.13
1421.3428,42.29,41.51
1421.3585,39.78,38.9
1421.3743,37.4,36.99
1421.39,35.58,35.19
1421.4058,34.18,33.64
