Trial Number,907,
Galactic Longitude (L),199.0709871178153,degrees
Galactic Latitude (B),0.6609654608772221,degrees
Right Ascension (RA),97.03888680618614,degrees
Declination (DEC),12.618420728141778,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:14:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,-86.8,km/s
Ut,-228.1,km/s
Total Velocity,244.0,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.65
1419.4215,31.99,31.79
1419.4372,31.56,31.39
1419.453,31.57,31.45
1419.4687,32.15,32.24
1419.4845,33.55,33.58
1419.5002,35.62,35.91
1419.516,38.71,38.91
1419.5317,42.28,42.42
1419.5475,46.08,46.69
1419.5632,50.47,50.72
1419.579,54.74,55.49
1419.5947,59.35,59.75
1419.6105,63.71,64.08
1419.6262,67.95,68.51
1419.642,72.06,72.67
1419.6577,75.79,75.95
1419.6735,79.69,80.04
1419.6892,82.65,83.57
1419.705,86.12,86.03
1419.7207,87.87,88.56
1419.7365,90.05,90.65
1419.7522,92.45,93.02
1419.768,94.02,94.05
1419.7837,94.41,95.43
1419.7995,95.41,95.95
1419.8152,96.23,96.36
1419.8309,96.05,96.76
1419.8467,96.09,96.67
1419.8624,95.6,96.6
1419.8782,95.84,96.08
1419.8939,94.79,95.16
1419.9097,93.71,95.19
1419.9254,93.62,94.27
1419.9412,92.9,94.09
1419.9569,92.57,93.55
1419.9727,91.8,92.67
1419.9884,90.34,92.35
1420.0042,90.17,92.53
1420.0199,89.53,92.48
1420.0357,89.42,92.12
1420.0514,89.33,92.24
1420.0672,88.98,92.49
1420.0829,88.99,92.83
1420.0987,89.01,93.01
1420.1144,89.46,93.54
1420.1302,89.79,94.02
1420.1459,90.02,94.21
1420.1617,90.63,94.97
1420.1774,91.24,95.82
1420.1932,92.04,96.8
1420.2089,93.2,97.38
1420.2246,94.05,97.89
1420.2404,94.27,99.1
1420.2561,95.78,100.55
1420.2719,96.36,102.68
1420.2876,97.41,104.92
1420.3034,97.69,108.44
1420.3191,98.45,111.57
1420.3349,99.6,112.87
1420.3506,99.53,112.08
1420.3664,99.77,111.36
1420.3821,99.67,109.43
1420.3979,100.0,107.33
1420.4136,99.89,105.1
1420.4294,100.0,103.29
1420.4451,99.78,102.13
1420.4609,99.19,101.41
1420.4766,98.6,100.25
1420.4924,98.28,99.62
1420.5081,97.17,98.69
1420.5239,96.46,97.74
1420.5396,95.73,96.69
1420.5554,94.55,95.41
1420.5711,93.47,94.73
1420.5869,92.64,93.88
1420.6026,91.75,92.7
1420.6183,90.6,91.49
1420.6341,89.74,90.47
1420.6498,88.7,89.83
1420.6656,88.24,88.93
1420.6813,86.95,88.39
1420.6971,86.91,87.66
1420.7128,86.46,87.05
1420.7286,85.91,86.4
1420.7443,85.7,86.18
1420.7601,85.56,85.67
1420.7758,85.69,86.32
1420.7916,85.57,86.41
1420.8073,86.49,86.52
1420.8231,86.35,86.93
1420.8388,87.3,87.07
1420.8546,87.47,87.77
1420.8703,88.4,88.44
1420.8861,89.1,89.51
1420.9018,90.04,89.69
1420.9176,90.37,90.65
1420.9333,91.58,90.99
1420.9491,91.78,91.74
1420.9648,92.87,92.5
1420.9806,93.49,92.76
1420.9963,93.5,93.2
1421.0121,93.58,93.08
1421.0278,93.5,92.83
1421.0435,93.1,92.63
1421.0593,92.37,91.77
1421.075,91.47,90.59
1421.0908,90.66,89.74
1421.1065,88.77,87.76
1421.1223,87.03,86.06
1421.138,84.61,83.87
1421.1538,82.25,80.88
1421.1695,79.27,78.55
1421.1853,76.42,75.07
1421.201,73.05,72.04
1421.2168,69.64,68.9
1421.2325,66.01,65.0
1421.2483,62.26,61.22
1421.264,58.82,57.74
1421.2798,54.97,54.57
1421.2955,51.76,50.64
1421.3113,48.41,47.63
1421.327,45.25,44.62
1421.3428,42.29,41.77
1421.3585,39.79,39.1
1421.3743,37.69,37.04
1421.39,35.67,35.25
1421.4058,34.02,33.89
