Trial Number,1594,
Galactic Longitude (L),21.693995224545525,degrees
Galactic Latitude (B),47.578120171678606,degrees
Right Ascension (RA),235.56306166440518,degrees
Declination (DEC),12.68574694072867,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:27:02,
Calculated Parameters
Vr,5.0,km/s
Ur,86.3,km/s
Ut,233.0,km/s
Total Velocity,248.5,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.43,35.19
1419.4215,34.48,34.13
1419.4372,33.95,33.87
1419.453,34.03,33.86
1419.4687,34.56,34.62
1419.4845,35.96,35.81
1419.5002,38.24,38.31
1419.516,41.33,41.21
1419.5317,45.14,45.26
1419.5475,49.13,49.47
1419.5632,53.64,54.0
1419.579,58.2,58.4
1419.5947,62.74,62.94
1419.6105,67.41,68.11
1419.6262,71.88,71.96
1419.642,75.87,76.39
1419.6577,80.01,80.61
1419.6735,83.68,84.42
1419.6892,87.27,87.79
1419.705,90.59,90.82
1419.7207,93.03,93.4
1419.7365,95.43,96.1
1419.7522,97.48,97.72
1419.768,98.73,99.17
1419.7837,100.02,100.7
1419.7995,100.47,101.72
1419.8152,101.22,102.21
1419.8309,101.65,102.31
1419.8467,101.53,102.25
1419.8624,101.62,101.37
1419.8782,100.69,101.27
1419.8939,100.23,101.29
1419.9097,99.62,100.54
1419.9254,98.7,99.75
1419.9412,97.73,99.11
1419.9569,97.65,98.28
1419.9727,96.51,97.27
1419.9884,96.1,96.59
1420.0042,95.41,95.7
1420.0199,94.78,95.56
1420.0357,94.68,95.56
1420.0514,94.4,95.26
1420.0672,93.85,95.4
1420.0829,94.46,95.01
1420.0987,94.35,95.67
1420.1144,94.49,95.56
1420.1302,95.39,96.35
1420.1459,95.5,97.17
1420.1617,96.24,97.55
1420.1774,97.03,98.18
1420.1932,97.74,99.54
1420.2089,98.82,100.99
1420.2246,99.44,101.27
1420.2404,99.97,102.44
1420.2561,101.11,104.0
1420.2719,102.02,104.1
1420.2876,102.72,105.46
1420.3034,104.12,106.5
1420.3191,104.71,106.97
1420.3349,105.3,108.27
1420.3506,105.2,109.25
1420.3664,105.52,111.09
1420.3821,106.37,113.02
1420.3979,106.04,116.29
1420.4136,106.34,122.12
1420.4294,105.61,122.36
1420.4451,105.55,119.76
1420.4609,105.23,117.63
1420.4766,104.4,115.96
1420.4924,104.13,114.09
1420.5081,103.38,112.08
1420.5239,102.88,110.08
1420.5396,101.28,107.72
1420.5554,100.54,105.54
1420.5711,99.12,103.98
1420.5869,98.34,102.75
1420.6026,96.85,100.99
1420.6183,95.83,99.5
1420.6341,95.31,98.23
1420.6498,94.17,97.15
1420.6656,92.96,95.93
1420.6813,92.25,95.07
1420.6971,91.98,94.08
1420.7128,91.56,93.39
1420.7286,91.08,93.41
1420.7443,90.71,92.88
1420.7601,91.05,92.48
1420.7758,90.73,92.43
1420.7916,90.84,92.36
1420.8073,91.14,92.59
1420.8231,91.68,92.64
1420.8388,92.12,93.05
1420.8546,93.04,93.55
1420.8703,93.15,94.27
1420.8861,94.53,94.6
1420.9018,94.81,95.74
1420.9176,95.57,96.17
1420.9333,96.86,96.74
1420.9491,97.23,97.49
1420.9648,97.28,98.32
1420.9806,98.4,98.45
1420.9963,98.82,98.73
1421.0121,98.59,98.61
1421.0278,98.29,98.4
1421.0435,97.78,97.78
1421.0593,97.95,97.01
1421.075,96.49,96.33
1421.0908,95.69,94.9
1421.1065,93.64,92.89
1421.1223,91.94,91.09
1421.138,89.38,88.59
1421.1538,86.54,86.09
1421.1695,83.8,83.13
1421.1853,80.61,79.62
1421.201,77.41,76.06
1421.2168,73.74,72.92
1421.2325,69.66,69.44
1421.2483,66.06,64.94
1421.264,62.41,61.51
1421.2798,58.6,57.71
1421.2955,54.77,53.89
1421.3113,51.42,50.61
1421.327,48.14,47.36
1421.3428,45.08,44.43
1421.3585,42.54,41.85
1421.3743,40.12,39.69
1421.39,38.22,37.62
1421.4058,36.57,36.27
