Trial Number,551,
Galactic Longitude (L),141.54461851423082,degrees
Galactic Latitude (B),-48.588772492246086,degrees
Right Ascension (RA),25.346457206277403,degrees
Declination (DEC),12.469578651940186,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 21:28:40,
Calculated Parameters
Vr,-21.6,km/s
Ur,115.2,km/s
Ut,-240.1,km/s
Total Velocity,266.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.79
1419.4215,32.1,32.02
1419.4372,31.87,31.45
1419.453,31.63,31.73
1419.4687,32.39,32.25
1419.4845,33.58,33.81
1419.5002,35.88,36.08
1419.516,38.66,38.99
1419.5317,42.35,42.72
1419.5475,46.51,47.0
1419.5632,50.69,51.13
1419.579,55.11,55.47
1419.5947,59.51,60.02
1419.6105,63.87,64.5
1419.6262,68.28,69.05
1419.642,72.36,72.74
1419.6577,75.73,76.93
1419.6735,79.77,80.35
1419.6892,82.8,83.85
1419.705,85.84,86.8
1419.7207,88.02,89.95
1419.7365,90.86,91.74
1419.7522,92.37,93.57
1419.768,93.72,94.87
1419.7837,95.18,95.81
1419.7995,95.82,96.96
1419.8152,95.93,97.73
1419.8309,96.61,97.06
1419.8467,96.6,97.46
1419.8624,95.98,96.99
1419.8782,95.61,96.66
1419.8939,95.01,96.14
1419.9097,94.74,95.64
1419.9254,94.14,95.17
1419.9412,92.9,94.4
1419.9569,92.54,93.54
1419.9727,91.57,93.03
1419.9884,91.0,92.08
1420.0042,90.24,91.57
1420.0199,89.72,91.21
1420.0357,89.5,90.74
1420.0514,89.53,90.48
1420.0672,89.1,90.72
1420.0829,89.5,90.52
1420.0987,89.25,90.34
1420.1144,89.94,91.2
1420.1302,90.34,91.33
1420.1459,90.41,92.1
1420.1617,91.29,92.83
1420.1774,91.73,93.61
1420.1932,92.64,93.89
1420.2089,93.37,95.12
1420.2246,94.2,95.78
1420.2404,94.73,97.18
1420.2561,95.51,97.97
1420.2719,96.99,99.07
1420.2876,97.31,100.84
1420.3034,97.81,102.96
1420.3191,98.95,103.75
1420.3349,99.48,103.75
1420.3506,100.29,103.36
1420.3664,100.56,102.88
1420.3821,100.6,102.69
1420.3979,100.73,102.69
1420.4136,100.24,103.23
1420.4294,100.51,102.35
1420.4451,99.63,101.72
1420.4609,99.59,101.56
1420.4766,98.9,100.81
1420.4924,98.42,99.89
1420.5081,97.68,99.46
1420.5239,96.67,98.47
1420.5396,95.33,97.28
1420.5554,94.83,96.3
1420.5711,94.04,95.18
1420.5869,92.79,94.17
1420.6026,91.59,93.44
1420.6183,90.85,92.28
1420.6341,89.99,91.33
1420.6498,89.29,90.33
1420.6656,88.61,89.7
1420.6813,87.42,88.65
1420.6971,87.01,88.17
1420.7128,86.36,87.46
1420.7286,86.0,86.79
1420.7443,85.92,86.79
1420.7601,85.62,86.49
1420.7758,86.14,86.61
1420.7916,85.86,86.86
1420.8073,86.46,87.29
1420.8231,86.9,87.13
1420.8388,87.49,87.4
1420.8546,87.72,88.07
1420.8703,88.4,88.85
1420.8861,89.2,89.65
1420.9018,90.17,90.34
1420.9176,91.17,91.07
1420.9333,91.78,91.77
1420.9491,92.34,92.56
1420.9648,92.81,92.85
1420.9806,93.54,93.43
1420.9963,93.74,93.62
1421.0121,93.56,94.04
1421.0278,93.95,93.41
1421.0435,93.43,93.17
1421.0593,92.62,92.32
1421.075,91.75,91.41
1421.0908,90.78,90.2
1421.1065,89.14,88.05
1421.1223,86.72,86.34
1421.138,84.76,83.98
1421.1538,82.45,81.87
1421.1695,79.41,78.63
1421.1853,76.64,75.78
1421.201,73.32,72.58
1421.2168,70.3,68.83
1421.2325,66.21,65.22
1421.2483,62.72,62.18
1421.264,58.94,58.27
1421.2798,55.38,54.96
1421.2955,51.9,50.95
1421.3113,48.33,47.99
1421.327,45.35,44.83
1421.3428,42.57,42.05
1421.3585,39.75,39.51
1421.3743,37.73,37.37
1421.39,35.67,35.61
1421.4058,34.28,34.21
