Trial Number,378,
Galactic Longitude (L),91.30628125521558,degrees
Galactic Latitude (B),-44.846260570356336,degrees
Right Ascension (RA),350.47979512066144,degrees
Declination (DEC),12.458431358305742,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:09:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,-1327.1,km/s
Total Velocity,1342.8,km/s
Distance from Sun,22.2,kpc
Galactic center Distance,23.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.94
1419.4215,32.05,32.06
1419.4372,31.7,31.6
1419.453,31.62,31.45
1419.4687,32.25,32.32
1419.4845,33.42,33.68
1419.5002,35.64,35.99
1419.516,38.57,39.11
1419.5317,42.46,42.83
1419.5475,46.25,46.77
1419.5632,50.34,51.22
1419.579,54.85,55.64
1419.5947,59.42,59.96
1419.6105,63.85,64.63
1419.6262,67.99,68.85
1419.642,71.98,72.78
1419.6577,76.18,76.62
1419.6735,79.69,80.27
1419.6892,82.8,83.53
1419.705,85.83,86.45
1419.7207,88.31,88.86
1419.7365,90.35,91.1
1419.7522,92.32,93.09
1419.768,93.98,94.94
1419.7837,94.67,95.88
1419.7995,95.68,96.39
1419.8152,95.81,97.13
1419.8309,96.37,97.14
1419.8467,96.07,97.34
1419.8624,95.62,96.6
1419.8782,95.78,96.55
1419.8939,95.13,96.18
1419.9097,94.45,95.87
1419.9254,93.93,94.86
1419.9412,92.74,93.87
1419.9569,92.35,93.02
1419.9727,91.83,93.04
1419.9884,90.69,91.71
1420.0042,90.48,91.46
1420.0199,90.17,91.05
1420.0357,89.83,90.59
1420.0514,89.35,90.84
1420.0672,89.43,90.9
1420.0829,89.18,90.48
1420.0987,89.7,90.55
1420.1144,89.41,90.31
1420.1302,89.9,91.03
1420.1459,90.25,91.56
1420.1617,90.85,92.58
1420.1774,91.42,93.09
1420.1932,92.54,94.01
1420.2089,93.07,94.62
1420.2246,94.28,95.7
1420.2404,95.06,96.62
1420.2561,95.77,97.93
1420.2719,96.89,98.74
1420.2876,97.58,100.52
1420.3034,98.29,102.06
1420.3191,99.12,102.57
1420.3349,99.34,103.9
1420.3506,100.13,103.53
1420.3664,100.57,103.13
1420.3821,100.33,102.77
1420.3979,100.63,102.68
1420.4136,101.0,102.55
1420.4294,100.45,101.62
1420.4451,99.92,101.59
1420.4609,99.84,101.53
1420.4766,99.19,100.91
1420.4924,98.52,99.96
1420.5081,97.47,99.2
1420.5239,96.47,98.64
1420.5396,95.75,97.27
1420.5554,94.66,96.29
1420.5711,93.64,95.41
1420.5869,92.66,94.19
1420.6026,91.6,92.96
1420.6183,90.93,92.54
1420.6341,89.56,90.95
1420.6498,88.81,90.48
1420.6656,88.4,89.38
1420.6813,87.22,88.87
1420.6971,86.95,88.0
1420.7128,86.32,87.79
1420.7286,85.65,86.9
1420.7443,85.83,86.66
1420.7601,85.52,86.2
1420.7758,85.37,86.6
1420.7916,85.42,86.48
1420.8073,85.97,87.19
1420.8231,86.55,87.01
1420.8388,87.06,87.93
1420.8546,87.6,88.19
1420.8703,88.11,88.92
1420.8861,89.1,89.46
1420.9018,89.63,90.07
1420.9176,90.47,90.92
1420.9333,91.01,92.06
1420.9491,91.74,92.63
1420.9648,92.37,92.68
1420.9806,92.58,93.11
1420.9963,93.24,93.19
1421.0121,93.38,93.65
1421.0278,93.2,93.56
1421.0435,92.79,92.92
1421.0593,93.49,91.82
1421.075,91.38,91.13
1421.0908,89.95,89.71
1421.1065,88.97,88.49
1421.1223,86.53,86.61
1421.138,84.78,84.07
1421.1538,82.09,81.46
1421.1695,79.19,78.79
1421.1853,76.27,75.75
1421.201,73.18,72.69
1421.2168,69.76,68.86
1421.2325,66.39,65.7
1421.2483,62.45,61.57
1421.264,58.6,58.44
1421.2798,55.13,54.87
1421.2955,51.55,51.18
1421.3113,48.26,47.94
1421.327,45.35,44.81
1421.3428,42.49,41.88
1421.3585,39.87,39.5
1421.3743,37.5,37.25
1421.39,35.94,35.59
1421.4058,34.21,34.05
