Trial Number,707,
Galactic Longitude (L),175.7150365854851,degrees
Galactic Latitude (B),-31.835505750316802,degrees
Right Ascension (RA),56.73035056253407,degrees
Declination (DEC),12.520777581058553,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:33:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,1.5,km/s
Ut,-336.0,km/s
Total Velocity,336.0,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.91
1419.4215,32.16,32.09
1419.4372,31.7,31.77
1419.453,31.77,31.8
1419.4687,32.25,32.34
1419.4845,33.57,33.83
1419.5002,35.86,35.93
1419.516,38.95,39.18
1419.5317,42.38,42.8
1419.5475,46.49,47.24
1419.5632,50.77,51.07
1419.579,55.15,55.84
1419.5947,59.25,60.14
1419.6105,63.88,64.73
1419.6262,68.01,68.75
1419.642,72.1,72.83
1419.6577,76.1,76.84
1419.6735,79.81,80.38
1419.6892,83.27,83.41
1419.705,86.16,86.31
1419.7207,88.55,89.74
1419.7365,90.33,91.44
1419.7522,92.55,93.05
1419.768,93.55,94.97
1419.7837,94.97,95.85
1419.7995,95.59,96.22
1419.8152,96.54,96.64
1419.8309,96.1,97.72
1419.8467,96.47,96.92
1419.8624,96.25,97.44
1419.8782,95.62,97.01
1419.8939,94.85,96.28
1419.9097,94.6,95.82
1419.9254,93.45,94.4
1419.9412,93.28,94.32
1419.9569,92.41,93.68
1419.9727,91.81,92.85
1419.9884,90.97,91.91
1420.0042,90.23,91.16
1420.0199,90.03,90.98
1420.0357,89.25,90.36
1420.0514,89.28,90.73
1420.0672,89.1,90.08
1420.0829,89.25,90.28
1420.0987,89.23,90.44
1420.1144,89.4,91.18
1420.1302,89.95,91.05
1420.1459,91.08,92.03
1420.1617,91.51,92.31
1420.1774,91.42,93.21
1420.1932,92.78,94.49
1420.2089,93.87,95.09
1420.2246,93.67,96.09
1420.2404,94.64,96.79
1420.2561,95.61,98.2
1420.2719,96.98,99.64
1420.2876,97.34,101.23
1420.3034,98.09,102.3
1420.3191,99.03,103.37
1420.3349,99.04,103.73
1420.3506,99.94,103.68
1420.3664,100.26,103.48
1420.3821,100.33,103.25
1420.3979,100.48,103.14
1420.4136,100.44,102.48
1420.4294,100.24,102.15
1420.4451,99.78,101.72
1420.4609,99.47,101.33
1420.4766,98.7,100.53
1420.4924,98.44,100.56
1420.5081,97.28,99.57
1420.5239,96.91,98.62
1420.5396,96.28,97.9
1420.5554,94.52,96.09
1420.5711,93.75,95.24
1420.5869,92.57,94.44
1420.6026,91.94,93.2
1420.6183,90.55,92.41
1420.6341,89.9,91.51
1420.6498,89.12,90.46
1420.6656,88.31,89.86
1420.6813,87.27,88.75
1420.6971,87.02,88.46
1420.7128,86.64,87.38
1420.7286,86.32,87.25
1420.7443,85.65,86.69
1420.7601,85.62,86.56
1420.7758,85.7,86.97
1420.7916,86.04,86.74
1420.8073,86.13,87.49
1420.8231,87.11,87.56
1420.8388,87.01,87.92
1420.8546,87.8,88.24
1420.8703,88.61,88.64
1420.8861,89.23,89.71
1420.9018,90.03,90.33
1420.9176,90.96,91.0
1420.9333,91.21,91.81
1420.9491,92.39,92.48
1420.9648,92.51,93.02
1420.9806,93.65,93.39
1420.9963,93.76,93.87
1421.0121,93.87,93.44
1421.0278,93.6,93.91
1421.0435,93.17,93.16
1421.0593,92.79,92.98
1421.075,91.64,91.36
1421.0908,90.51,90.08
1421.1065,88.84,88.2
1421.1223,87.56,86.75
1421.138,84.78,84.36
1421.1538,82.29,81.41
1421.1695,79.65,78.71
1421.1853,76.61,76.06
1421.201,73.44,72.72
1421.2168,69.58,68.83
1421.2325,66.25,65.56
1421.2483,62.77,62.12
1421.264,59.11,58.1
1421.2798,55.27,54.48
1421.2955,51.83,51.31
1421.3113,48.65,48.01
1421.327,45.28,44.77
1421.3428,42.58,41.95
1421.3585,39.85,39.49
1421.3743,37.81,37.35
1421.39,35.96,35.33
1421.4058,34.22,34.08
