Trial Number,102,
Galactic Longitude (L),49.65229391849917,degrees
Galactic Latitude (B),-4.781317851354408,degrees
Right Ascension (RA),294.9773059568671,degrees
Declination (DEC),12.541802341634126,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:27:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.0,km/s
Ut,148.1,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.5,32.68
1419.4215,31.91,31.74
1419.4372,31.24,31.22
1419.453,31.27,31.29
1419.4687,31.82,31.94
1419.4845,33.35,33.49
1419.5002,35.37,35.7
1419.516,38.47,38.78
1419.5317,42.02,42.35
1419.5475,45.95,46.28
1419.5632,50.34,50.83
1419.579,54.28,54.97
1419.5947,59.08,59.65
1419.6105,63.5,63.89
1419.6262,67.81,68.17
1419.642,71.71,72.37
1419.6577,74.96,75.84
1419.6735,78.76,79.84
1419.6892,81.99,82.77
1419.705,84.94,85.89
1419.7207,88.24,88.44
1419.7365,89.64,90.33
1419.7522,91.46,92.41
1419.768,93.07,94.43
1419.7837,93.98,94.87
1419.7995,95.12,96.12
1419.8152,95.59,96.19
1419.8309,95.78,96.17
1419.8467,95.93,96.66
1419.8624,95.06,96.16
1419.8782,95.15,96.0
1419.8939,94.64,94.95
1419.9097,93.6,94.45
1419.9254,93.51,93.56
1419.9412,92.05,93.49
1419.9569,91.97,92.7
1419.9727,90.96,91.53
1419.9884,90.07,91.2
1420.0042,89.58,90.49
1420.0199,89.17,90.1
1420.0357,89.12,89.63
1420.0514,88.63,89.76
1420.0672,88.71,89.43
1420.0829,88.51,89.33
1420.0987,88.72,89.59
1420.1144,88.99,90.25
1420.1302,89.41,90.72
1420.1459,89.69,90.78
1420.1617,90.79,91.71
1420.1774,91.31,92.38
1420.1932,91.87,92.76
1420.2089,92.37,94.36
1420.2246,93.67,95.07
1420.2404,94.21,96.34
1420.2561,95.28,97.54
1420.2719,96.22,98.64
1420.2876,96.54,100.79
1420.3034,98.14,103.3
1420.3191,97.89,105.97
1420.3349,98.63,109.44
1420.3506,99.45,110.66
1420.3664,99.44,108.68
1420.3821,99.4,106.37
1420.3979,99.63,104.4
1420.4136,100.07,103.2
1420.4294,99.51,102.69
1420.4451,99.63,101.3
1420.4609,98.93,101.12
1420.4766,98.07,100.02
1420.4924,97.44,99.71
1420.5081,96.68,98.61
1420.5239,95.77,98.0
1420.5396,94.71,96.68
1420.5554,94.13,95.74
1420.5711,92.95,95.1
1420.5869,92.08,92.96
1420.6026,91.0,92.77
1420.6183,90.03,91.11
1420.6341,88.86,90.12
1420.6498,88.23,89.48
1420.6656,87.35,88.45
1420.6813,86.68,87.05
1420.6971,86.23,87.25
1420.7128,85.88,87.01
1420.7286,85.14,85.99
1420.7443,84.56,85.99
1420.7601,84.51,85.81
1420.7758,84.73,85.69
1420.7916,84.73,85.92
1420.8073,84.83,86.3
1420.8231,85.44,86.11
1420.8388,85.72,86.99
1420.8546,86.8,87.54
1420.8703,87.43,88.01
1420.8861,88.21,88.32
1420.9018,88.83,89.5
1420.9176,89.49,90.25
1420.9333,90.22,90.85
1420.9491,90.97,91.84
1420.9648,91.93,92.12
1420.9806,92.2,92.4
1420.9963,92.64,92.54
1421.0121,92.1,92.72
1421.0278,92.29,92.65
1421.0435,92.17,92.39
1421.0593,91.41,91.5
1421.075,90.33,90.44
1421.0908,89.25,89.19
1421.1065,87.6,87.28
1421.1223,85.87,85.72
1421.138,83.44,83.23
1421.1538,81.07,81.03
1421.1695,78.65,78.42
1421.1853,75.5,74.91
1421.201,72.32,71.81
1421.2168,69.01,68.41
1421.2325,65.7,64.74
1421.2483,61.87,61.27
1421.264,58.22,58.05
1421.2798,54.75,54.13
1421.2955,51.38,50.81
1421.3113,48.13,47.57
1421.327,44.85,44.48
1421.3428,42.22,41.69
1421.3585,39.35,39.09
1421.3743,37.26,36.97
1421.39,35.61,35.17
1421.4058,33.92,33.69
