Trial Number,615,
Galactic Longitude (L),158.05183074794095,degrees
Galactic Latitude (B),-43.359376441269866,degrees
Right Ascension (RA),38.22579423066315,degrees
Declination (DEC),12.486530917504664,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:20:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,67.3,km/s
Ut,-251.7,km/s
Total Velocity,260.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.17,32.91
1419.4215,32.16,32.06
1419.4372,31.71,31.74
1419.453,31.7,31.8
1419.4687,32.23,32.37
1419.4845,33.72,33.82
1419.5002,35.73,36.19
1419.516,38.87,39.19
1419.5317,42.46,42.73
1419.5475,46.34,47.0
1419.5632,50.45,51.37
1419.579,55.06,55.86
1419.5947,59.5,59.88
1419.6105,63.95,64.45
1419.6262,68.06,68.88
1419.642,72.18,73.16
1419.6577,75.96,77.11
1419.6735,79.74,81.07
1419.6892,82.82,83.96
1419.705,85.97,87.2
1419.7207,88.2,88.99
1419.7365,90.41,91.64
1419.7522,92.29,93.61
1419.768,93.97,95.08
1419.7837,95.1,96.19
1419.7995,95.77,96.97
1419.8152,96.38,97.39
1419.8309,97.1,97.83
1419.8467,96.94,97.62
1419.8624,96.14,97.36
1419.8782,95.78,97.05
1419.8939,95.5,95.91
1419.9097,94.89,95.88
1419.9254,93.79,95.23
1419.9412,93.26,94.39
1419.9569,92.04,93.3
1419.9727,91.36,93.04
1419.9884,91.23,91.89
1420.0042,90.45,91.62
1420.0199,89.87,91.06
1420.0357,89.76,90.78
1420.0514,89.43,90.87
1420.0672,89.53,90.36
1420.0829,89.69,90.17
1420.0987,89.4,90.96
1420.1144,89.91,90.86
1420.1302,90.17,91.82
1420.1459,90.64,92.18
1420.1617,91.21,92.57
1420.1774,92.24,93.41
1420.1932,93.01,94.06
1420.2089,93.59,94.76
1420.2246,94.64,95.9
1420.2404,95.53,96.62
1420.2561,95.94,97.83
1420.2719,96.8,99.26
1420.2876,97.35,100.77
1420.3034,98.31,102.8
1420.3191,98.99,103.27
1420.3349,99.38,104.07
1420.3506,99.69,103.4
1420.3664,100.45,103.02
1420.3821,100.48,103.34
1420.3979,100.86,102.72
1420.4136,100.5,103.04
1420.4294,100.35,102.2
1420.4451,100.07,102.03
1420.4609,99.97,101.3
1420.4766,99.12,101.09
1420.4924,98.73,100.31
1420.5081,97.74,99.52
1420.5239,97.03,98.27
1420.5396,96.17,97.15
1420.5554,95.08,96.74
1420.5711,94.14,95.79
1420.5869,93.38,94.54
1420.6026,92.29,93.26
1420.6183,91.07,92.52
1420.6341,90.06,91.6
1420.6498,89.35,90.23
1420.6656,88.36,89.41
1420.6813,87.69,88.81
1420.6971,87.37,88.24
1420.7128,87.15,87.56
1420.7286,86.0,87.17
1420.7443,85.63,87.21
1420.7601,85.83,86.68
1420.7758,85.99,86.72
1420.7916,85.98,86.54
1420.8073,86.2,87.62
1420.8231,86.9,87.73
1420.8388,87.42,87.82
1420.8546,88.31,88.53
1420.8703,88.98,89.2
1420.8861,89.2,89.72
1420.9018,90.04,90.53
1420.9176,90.89,91.25
1420.9333,91.76,92.29
1420.9491,92.17,92.8
1420.9648,92.62,93.0
1420.9806,93.16,93.44
1420.9963,93.96,93.56
1421.0121,94.28,93.9
1421.0278,94.07,93.59
1421.0435,93.27,93.5
1421.0593,92.71,92.95
1421.075,91.66,91.49
1421.0908,90.22,90.27
1421.1065,89.31,88.88
1421.1223,87.6,86.72
1421.138,84.7,84.71
1421.1538,82.35,81.66
1421.1695,79.62,79.25
1421.1853,76.56,76.05
1421.201,73.56,72.88
1421.2168,69.62,69.03
1421.2325,66.12,65.34
1421.2483,62.63,61.97
1421.264,59.11,58.23
1421.2798,55.43,54.8
1421.2955,51.92,51.25
1421.3113,48.37,48.0
1421.327,45.37,44.84
1421.3428,42.56,42.03
1421.3585,39.98,39.54
1421.3743,37.64,37.39
1421.39,35.8,35.46
1421.4058,34.33,34.11
