Trial Number,1454,
Galactic Longitude (L),349.20289294898487,degrees
Galactic Latitude (B),70.18125738405689,degrees
Right Ascension (RA),207.40661157636595,degrees
Declination (DEC),12.732170321900547,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:34:46,
Calculated Parameters
Vr,18.3,km/s
Ur,-22.9,km/s
Ut,-65.6,km/s
Total Velocity,69.5,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.6,33.31
1419.4215,32.71,32.65
1419.4372,32.12,32.12
1419.453,32.26,32.21
1419.4687,32.71,32.92
1419.4845,34.15,34.32
1419.5002,36.32,36.64
1419.516,39.34,39.59
1419.5317,43.02,43.45
1419.5475,46.97,47.45
1419.5632,51.21,51.65
1419.579,55.73,56.25
1419.5947,60.05,61.01
1419.6105,64.91,65.18
1419.6262,69.09,69.54
1419.642,73.04,73.87
1419.6577,76.57,78.08
1419.6735,80.5,81.41
1419.6892,83.58,84.52
1419.705,86.96,87.74
1419.7207,89.42,90.1
1419.7365,91.52,92.32
1419.7522,93.66,94.77
1419.768,94.77,95.94
1419.7837,96.15,97.13
1419.7995,96.78,97.42
1419.8152,97.73,98.15
1419.8309,97.95,98.52
1419.8467,97.53,98.28
1419.8624,97.49,97.91
1419.8782,96.5,97.5
1419.8939,96.23,97.43
1419.9097,95.56,96.4
1419.9254,95.18,95.86
1419.9412,94.29,95.05
1419.9569,93.56,94.26
1419.9727,92.28,93.97
1419.9884,91.99,93.23
1420.0042,92.02,92.3
1420.0199,91.61,92.25
1420.0357,90.4,91.66
1420.0514,90.66,91.58
1420.0672,90.55,91.8
1420.0829,90.46,91.86
1420.0987,91.09,91.95
1420.1144,90.68,92.28
1420.1302,91.41,92.61
1420.1459,91.69,93.3
1420.1617,92.08,93.99
1420.1774,92.87,94.62
1420.1932,94.12,95.27
1420.2089,94.46,96.07
1420.2246,95.44,97.04
1420.2404,96.33,98.41
1420.2561,96.74,98.96
1420.2719,97.91,99.89
1420.2876,98.73,100.89
1420.3034,99.33,101.25
1420.3191,100.55,102.32
1420.3349,100.68,103.49
1420.3506,101.56,103.04
1420.3664,101.31,104.29
1420.3821,101.98,104.27
1420.3979,101.7,104.97
1420.4136,101.61,107.55
1420.4294,101.96,109.25
1420.4451,101.18,109.97
1420.4609,100.8,110.13
1420.4766,100.47,110.22
1420.4924,99.5,110.1
1420.5081,98.9,109.21
1420.5239,98.73,106.59
1420.5396,97.0,103.42
1420.5554,96.13,100.58
1420.5711,95.59,98.71
1420.5869,93.8,97.25
1420.6026,93.23,96.05
1420.6183,92.2,95.07
1420.6341,91.62,93.59
1420.6498,90.39,92.59
1420.6656,89.65,90.9
1420.6813,88.81,90.48
1420.6971,87.87,89.71
1420.7128,87.71,88.9
1420.7286,87.02,88.89
1420.7443,86.81,88.32
1420.7601,86.91,88.25
1420.7758,87.08,87.9
1420.7916,87.1,87.9
1420.8073,87.57,88.35
1420.8231,87.44,88.67
1420.8388,88.33,88.73
1420.8546,88.83,89.73
1420.8703,89.84,90.45
1420.8861,90.21,90.97
1420.9018,90.99,91.53
1420.9176,91.2,92.0
1420.9333,92.5,92.88
1420.9491,93.14,93.4
1420.9648,94.2,93.97
1420.9806,94.72,94.29
1420.9963,94.78,94.5
1421.0121,94.55,94.57
1421.0278,94.28,94.77
1421.0435,94.21,94.06
1421.0593,93.69,93.42
1421.075,93.15,91.82
1421.0908,91.01,91.22
1421.1065,89.94,89.04
1421.1223,88.26,87.63
1421.138,85.78,84.95
1421.1538,83.35,82.43
1421.1695,80.55,79.94
1421.1853,77.11,76.23
1421.201,74.07,73.34
1421.2168,70.44,69.88
1421.2325,67.27,66.27
1421.2483,63.16,62.35
1421.264,59.85,58.78
1421.2798,56.02,55.1
1421.2955,52.48,51.95
1421.3113,49.14,48.35
1421.327,45.85,45.44
1421.3428,42.92,42.57
1421.3585,40.45,40.09
1421.3743,38.13,37.73
1421.39,36.55,35.99
1421.4058,34.86,34.6
