Trial Number,704,
Galactic Longitude (L),175.23753475629437,degrees
Galactic Latitude (B),-32.26177579623364,degrees
Right Ascension (RA),56.128232135721355,degrees
Declination (DEC),12.519509068681621,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 23:31:30,
Calculated Parameters
Vr,-21.6,km/s
Ur,-3.3,km/s
Ut,-375.1,km/s
Total Velocity,375.1,km/s
Distance from Sun,8.8,kpc
Galactic center Distance,17.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.91
1419.4215,32.21,32.2
1419.4372,31.63,31.78
1419.453,31.63,31.66
1419.4687,32.24,32.18
1419.4845,33.49,33.79
1419.5002,35.86,36.21
1419.516,38.69,39.1
1419.5317,42.28,42.88
1419.5475,46.43,46.85
1419.5632,50.52,51.31
1419.579,54.91,55.61
1419.5947,59.38,60.21
1419.6105,63.85,64.45
1419.6262,68.03,68.37
1419.642,72.36,72.91
1419.6577,75.95,77.25
1419.6735,80.01,80.09
1419.6892,82.64,83.71
1419.705,85.62,86.58
1419.7207,88.07,88.96
1419.7365,90.55,91.42
1419.7522,92.24,93.42
1419.768,93.71,94.59
1419.7837,95.31,95.76
1419.7995,95.81,96.43
1419.8152,96.31,97.37
1419.8309,96.02,97.77
1419.8467,96.25,97.09
1419.8624,96.03,97.21
1419.8782,95.75,97.23
1419.8939,95.1,96.15
1419.9097,94.22,95.39
1419.9254,93.97,94.92
1419.9412,93.11,93.89
1419.9569,92.46,93.3
1419.9727,91.73,92.97
1419.9884,90.7,92.27
1420.0042,91.03,91.4
1420.0199,89.63,91.37
1420.0357,89.57,90.88
1420.0514,89.59,90.56
1420.0672,89.27,90.34
1420.0829,89.21,90.55
1420.0987,89.76,90.95
1420.1144,89.69,90.81
1420.1302,89.93,91.47
1420.1459,90.56,92.19
1420.1617,91.27,92.39
1420.1774,91.71,93.47
1420.1932,92.64,93.99
1420.2089,93.04,95.18
1420.2246,94.31,96.25
1420.2404,95.17,97.5
1420.2561,95.94,98.36
1420.2719,96.69,99.36
1420.2876,97.8,101.53
1420.3034,98.12,103.06
1420.3191,98.9,103.21
1420.3349,99.64,103.66
1420.3506,99.57,103.84
1420.3664,100.5,103.65
1420.3821,101.03,102.64
1420.3979,100.87,103.01
1420.4136,101.06,103.08
1420.4294,100.35,102.21
1420.4451,100.23,102.34
1420.4609,99.59,101.59
1420.4766,98.88,100.68
1420.4924,99.07,100.11
1420.5081,97.6,99.15
1420.5239,96.95,97.92
1420.5396,96.12,97.35
1420.5554,94.48,96.26
1420.5711,93.98,95.03
1420.5869,92.93,94.62
1420.6026,92.22,93.1
1420.6183,91.01,92.51
1420.6341,90.24,91.45
1420.6498,89.26,90.24
1420.6656,88.39,89.79
1420.6813,87.45,88.53
1420.6971,87.21,88.4
1420.7128,86.84,87.61
1420.7286,85.83,86.85
1420.7443,85.69,87.05
1420.7601,86.05,86.7
1420.7758,85.63,86.69
1420.7916,86.11,86.57
1420.8073,85.61,86.62
1420.8231,86.21,87.74
1420.8388,87.4,88.0
1420.8546,87.8,88.16
1420.8703,88.49,89.18
1420.8861,89.05,89.54
1420.9018,90.0,90.35
1420.9176,90.64,91.08
1420.9333,91.58,91.99
1420.9491,92.02,92.49
1420.9648,92.59,92.25
1420.9806,93.19,93.32
1420.9963,93.86,93.56
1421.0121,93.51,93.82
1421.0278,93.03,93.4
1421.0435,93.3,93.18
1421.0593,92.5,92.48
1421.075,91.71,91.24
1421.0908,90.35,90.29
1421.1065,89.13,88.25
1421.1223,87.32,86.67
1421.138,85.04,84.38
1421.1538,81.93,81.62
1421.1695,79.61,78.91
1421.1853,76.36,76.14
1421.201,73.22,72.77
1421.2168,69.59,69.06
1421.2325,66.28,65.78
1421.2483,62.57,61.79
1421.264,58.96,58.33
1421.2798,55.3,54.36
1421.2955,51.78,51.39
1421.3113,48.3,48.26
1421.327,45.5,44.92
1421.3428,42.41,42.18
1421.3585,39.89,39.5
1421.3743,37.84,37.16
1421.39,35.85,35.43
1421.4058,34.44,34.05
