Trial Number,669,
Galactic Longitude (L),169.2085673355277,degrees
Galactic Latitude (B),-37.0251851378163,degrees
Right Ascension (RA),49.08690696149537,degrees
Declination (DEC),12.505387099071456,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:03:25,
Calculated Parameters
Vr,-18.3,km/s
Ur,22.9,km/s
Ut,-294.2,km/s
Total Velocity,295.1,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,33.0
1419.4215,32.3,31.97
1419.4372,31.75,31.59
1419.453,31.76,31.59
1419.4687,32.34,32.49
1419.4845,33.74,33.89
1419.5002,35.86,36.11
1419.516,38.92,39.4
1419.5317,42.51,43.1
1419.5475,46.49,46.94
1419.5632,50.86,51.23
1419.579,55.16,55.85
1419.5947,59.74,60.16
1419.6105,64.05,64.72
1419.6262,68.37,68.84
1419.642,72.26,73.18
1419.6577,76.24,76.81
1419.6735,79.95,80.53
1419.6892,83.1,83.99
1419.705,86.0,86.83
1419.7207,88.06,89.23
1419.7365,90.95,91.55
1419.7522,92.51,93.57
1419.768,94.56,95.1
1419.7837,94.91,95.82
1419.7995,96.23,96.87
1419.8152,96.06,97.65
1419.8309,96.55,96.91
1419.8467,96.65,97.35
1419.8624,96.62,97.4
1419.8782,95.81,97.06
1419.8939,94.65,96.7
1419.9097,94.62,95.98
1419.9254,94.26,95.25
1419.9412,93.2,94.5
1419.9569,92.02,93.24
1419.9727,91.61,92.84
1419.9884,91.32,92.24
1420.0042,90.23,91.44
1420.0199,90.06,91.33
1420.0357,89.38,91.0
1420.0514,89.22,90.66
1420.0672,89.13,90.54
1420.0829,89.23,90.4
1420.0987,89.81,90.78
1420.1144,90.02,91.21
1420.1302,90.41,91.05
1420.1459,90.87,91.95
1420.1617,91.38,92.82
1420.1774,91.92,93.15
1420.1932,92.63,94.45
1420.2089,93.35,95.2
1420.2246,94.47,96.22
1420.2404,95.2,97.16
1420.2561,95.9,98.33
1420.2719,96.8,100.24
1420.2876,97.9,101.34
1420.3034,98.35,103.04
1420.3191,98.61,103.68
1420.3349,99.57,104.06
1420.3506,100.06,103.72
1420.3664,99.94,103.52
1420.3821,100.61,103.3
1420.3979,100.94,103.18
1420.4136,100.59,102.87
1420.4294,100.86,102.96
1420.4451,99.97,102.12
1420.4609,99.63,101.61
1420.4766,99.04,101.38
1420.4924,98.47,100.59
1420.5081,97.87,100.06
1420.5239,97.03,98.45
1420.5396,96.0,97.41
1420.5554,95.03,96.49
1420.5711,93.99,95.62
1420.5869,93.0,94.79
1420.6026,92.08,93.08
1420.6183,91.03,92.42
1420.6341,89.87,91.38
1420.6498,89.06,90.55
1420.6656,88.48,89.5
1420.6813,87.59,88.9
1420.6971,87.12,88.04
1420.7128,86.57,87.63
1420.7286,86.19,87.11
1420.7443,86.09,86.77
1420.7601,85.83,87.13
1420.7758,85.75,86.53
1420.7916,86.13,86.9
1420.8073,86.6,87.14
1420.8231,86.95,87.57
1420.8388,87.4,87.94
1420.8546,88.09,88.73
1420.8703,88.63,89.31
1420.8861,89.25,89.95
1420.9018,90.0,90.41
1420.9176,90.9,91.24
1420.9333,91.62,91.96
1420.9491,92.62,92.29
1420.9648,93.39,93.08
1420.9806,93.47,93.39
1420.9963,93.9,93.6
1421.0121,93.36,93.47
1421.0278,93.89,93.67
1421.0435,93.39,93.03
1421.0593,92.68,92.37
1421.075,92.13,91.18
1421.0908,91.19,90.22
1421.1065,89.27,88.3
1421.1223,87.67,86.51
1421.138,85.1,84.27
1421.1538,82.57,81.59
1421.1695,79.72,78.9
1421.1853,76.91,75.69
1421.201,73.46,72.69
1421.2168,69.81,69.25
1421.2325,66.41,65.7
1421.2483,62.79,62.06
1421.264,59.24,58.15
1421.2798,55.16,54.77
1421.2955,51.94,51.41
1421.3113,48.6,48.1
1421.327,45.48,44.86
1421.3428,42.49,42.04
1421.3585,40.11,39.79
1421.3743,37.91,37.46
1421.39,35.86,35.59
1421.4058,34.13,33.87
