Trial Number,886,
Galactic Longitude (L),197.12779109823467,degrees
Galactic Latitude (B),-2.9899096286083635,degrees
Right Ascension (RA),92.80112229155304,degrees
Declination (DEC),12.60766821428617,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:57:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,-83.1,km/s
Ut,-230.5,km/s
Total Velocity,245.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.74
1419.4215,32.04,31.95
1419.4372,31.54,31.52
1419.453,31.56,31.44
1419.4687,32.23,32.1
1419.4845,33.48,33.71
1419.5002,35.49,35.76
1419.516,38.58,38.87
1419.5317,42.34,42.6
1419.5475,46.3,46.57
1419.5632,50.51,50.9
1419.579,54.61,55.31
1419.5947,59.28,59.68
1419.6105,63.6,63.82
1419.6262,67.64,68.42
1419.642,71.94,72.62
1419.6577,76.07,75.96
1419.6735,79.14,80.28
1419.6892,82.23,83.43
1419.705,85.45,85.93
1419.7207,87.89,88.83
1419.7365,89.9,90.93
1419.7522,91.79,92.78
1419.768,93.39,93.93
1419.7837,94.47,95.12
1419.7995,95.31,95.89
1419.8152,95.67,96.6
1419.8309,95.84,96.84
1419.8467,95.89,96.86
1419.8624,95.95,96.48
1419.8782,95.57,95.39
1419.8939,94.68,95.7
1419.9097,93.78,95.35
1419.9254,93.28,93.93
1419.9412,92.6,94.01
1419.9569,92.19,93.47
1419.9727,91.47,92.63
1419.9884,90.95,92.35
1420.0042,90.44,91.86
1420.0199,89.61,91.6
1420.0357,89.53,91.77
1420.0514,88.96,91.43
1420.0672,88.93,91.51
1420.0829,89.3,91.69
1420.0987,89.34,92.18
1420.1144,89.65,92.94
1420.1302,89.58,92.84
1420.1459,90.28,93.85
1420.1617,90.79,94.28
1420.1774,91.58,95.13
1420.1932,92.98,95.75
1420.2089,93.23,96.75
1420.2246,93.86,97.3
1420.2404,94.4,98.83
1420.2561,95.64,100.33
1420.2719,96.73,102.06
1420.2876,97.19,104.45
1420.3034,98.31,107.54
1420.3191,98.82,110.53
1420.3349,99.37,110.85
1420.3506,99.78,110.56
1420.3664,100.07,109.58
1420.3821,100.16,108.37
1420.3979,100.33,105.7
1420.4136,100.39,104.11
1420.4294,100.42,102.97
1420.4451,99.57,102.25
1420.4609,99.27,101.43
1420.4766,98.9,100.47
1420.4924,98.57,99.8
1420.5081,97.38,98.89
1420.5239,96.37,97.4
1420.5396,95.79,96.67
1420.5554,94.96,95.84
1420.5711,93.69,94.74
1420.5869,92.58,93.97
1420.6026,91.62,92.76
1420.6183,90.61,91.63
1420.6341,89.33,90.48
1420.6498,88.78,89.82
1420.6656,88.22,88.9
1420.6813,87.3,88.02
1420.6971,87.09,88.11
1420.7128,86.46,86.89
1420.7286,85.95,86.62
1420.7443,85.48,86.28
1420.7601,85.48,86.02
1420.7758,85.38,86.16
1420.7916,85.8,86.2
1420.8073,85.89,86.65
1420.8231,86.28,86.39
1420.8388,87.25,87.42
1420.8546,87.4,87.7
1420.8703,87.76,88.3
1420.8861,88.79,88.85
1420.9018,89.81,89.55
1420.9176,90.22,90.74
1420.9333,91.13,91.27
1420.9491,91.78,91.72
1420.9648,92.39,92.5
1420.9806,92.93,92.75
1420.9963,92.78,93.18
1421.0121,93.15,93.23
1421.0278,93.01,92.57
1421.0435,92.52,92.45
1421.0593,92.52,91.94
1421.075,91.63,90.57
1421.0908,90.27,89.17
1421.1065,88.8,87.44
1421.1223,87.18,85.5
1421.138,84.61,83.95
1421.1538,82.11,80.89
1421.1695,79.44,78.43
1421.1853,76.43,75.19
1421.201,72.55,72.07
1421.2168,69.77,68.63
1421.2325,66.46,65.15
1421.2483,62.38,61.27
1421.264,58.88,57.89
1421.2798,55.44,54.63
1421.2955,51.5,51.09
1421.3113,48.42,47.57
1421.327,45.16,44.62
1421.3428,42.53,41.85
1421.3585,39.73,39.33
1421.3743,37.72,37.15
1421.39,35.82,35.4
1421.4058,34.14,33.83
