Trial Number,1308,
Galactic Longitude (L),255.804770560652,degrees
Galactic Latitude (B),69.94270190336371,degrees
Right Ascension (RA),177.92613195322346,degrees
Declination (DEC),12.747682350198037,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 07:37:15,
Calculated Parameters
Vr,21.6,km/s
Ur,-191.7,km/s
Ut,120.8,km/s
Total Velocity,226.6,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.95
1419.4215,32.16,32.29
1419.4372,31.8,31.59
1419.453,31.75,31.78
1419.4687,32.42,32.47
1419.4845,33.76,33.61
1419.5002,35.9,36.13
1419.516,38.8,39.22
1419.5317,42.38,42.84
1419.5475,46.59,46.9
1419.5632,50.9,51.22
1419.579,55.21,55.73
1419.5947,59.9,60.36
1419.6105,63.65,64.88
1419.6262,68.05,69.09
1419.642,72.39,73.04
1419.6577,76.47,77.1
1419.6735,79.74,80.53
1419.6892,82.9,83.57
1419.705,86.25,86.61
1419.7207,88.49,89.21
1419.7365,90.74,91.84
1419.7522,92.11,93.64
1419.768,93.24,95.22
1419.7837,94.97,96.0
1419.7995,95.82,96.37
1419.8152,96.35,97.65
1419.8309,96.87,97.59
1419.8467,96.14,97.38
1419.8624,96.19,97.58
1419.8782,95.85,96.57
1419.8939,95.37,96.07
1419.9097,94.97,95.68
1419.9254,93.68,94.89
1419.9412,92.96,94.12
1419.9569,91.9,93.78
1419.9727,91.44,92.56
1419.9884,91.15,92.15
1420.0042,90.21,91.49
1420.0199,90.22,90.78
1420.0357,89.3,91.02
1420.0514,89.63,90.96
1420.0672,89.24,90.33
1420.0829,88.94,90.42
1420.0987,89.15,90.98
1420.1144,90.03,90.93
1420.1302,90.42,92.04
1420.1459,91.02,92.47
1420.1617,90.87,92.58
1420.1774,91.88,93.67
1420.1932,92.8,94.33
1420.2089,93.85,95.48
1420.2246,94.57,96.24
1420.2404,95.13,96.69
1420.2561,95.81,97.51
1420.2719,97.21,98.63
1420.2876,97.54,99.52
1420.3034,98.62,100.68
1420.3191,98.79,101.18
1420.3349,99.49,102.03
1420.3506,100.02,102.36
1420.3664,100.41,103.0
1420.3821,100.76,103.45
1420.3979,100.77,104.03
1420.4136,100.73,104.69
1420.4294,99.98,105.95
1420.4451,100.23,107.37
1420.4609,99.86,109.36
1420.4766,99.12,109.88
1420.4924,98.4,109.99
1420.5081,97.3,109.01
1420.5239,97.17,105.09
1420.5396,95.96,101.59
1420.5554,95.61,99.16
1420.5711,93.93,97.4
1420.5869,92.77,95.39
1420.6026,92.01,94.06
1420.6183,90.65,92.77
1420.6341,89.87,92.01
1420.6498,88.93,91.19
1420.6656,88.45,89.35
1420.6813,88.0,88.64
1420.6971,86.83,88.08
1420.7128,86.28,87.53
1420.7286,86.47,87.77
1420.7443,86.08,86.92
1420.7601,86.13,86.65
1420.7758,85.9,86.36
1420.7916,86.06,86.58
1420.8073,86.75,87.02
1420.8231,86.65,87.53
1420.8388,86.99,88.05
1420.8546,87.97,88.71
1420.8703,88.33,89.41
1420.8861,89.13,89.67
1420.9018,90.13,90.2
1420.9176,91.4,90.87
1420.9333,91.98,91.78
1420.9491,92.15,92.59
1420.9648,92.84,92.91
1420.9806,93.79,93.31
1420.9963,93.09,93.2
1421.0121,93.62,93.29
1421.0278,93.87,93.43
1421.0435,93.62,93.14
1421.0593,92.22,92.45
1421.075,91.81,91.1
1421.0908,90.52,90.02
1421.1065,88.96,88.18
1421.1223,86.99,86.54
1421.138,84.8,84.29
1421.1538,82.44,81.88
1421.1695,79.83,78.74
1421.1853,76.6,76.07
1421.201,73.19,72.48
1421.2168,69.9,69.28
1421.2325,66.37,65.9
1421.2483,63.05,61.94
1421.264,58.88,58.32
1421.2798,55.22,54.86
1421.2955,51.99,51.34
1421.3113,48.56,47.85
1421.327,45.44,44.75
1421.3428,42.55,41.97
1421.3585,39.93,39.46
1421.3743,37.7,37.27
1421.39,35.75,35.54
1421.4058,34.32,34.14
