Trial Number,1512,
Galactic Longitude (L),7.692462351278756,degrees
Galactic Latitude (B),61.549268463692385,degrees
Right Ascension (RA),219.07555881213023,degrees
Declination (DEC),12.716183440297936,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 10:21:17,
Calculated Parameters
Vr,8.3,km/s
Ur,37.8,km/s
Ut,378.5,km/s
Total Velocity,380.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.64,33.38
1419.4215,32.65,32.55
1419.4372,32.26,32.21
1419.453,32.15,32.1
1419.4687,32.7,32.84
1419.4845,34.05,34.25
1419.5002,36.33,36.6
1419.516,39.31,39.6
1419.5317,42.81,43.39
1419.5475,47.0,47.55
1419.5632,51.34,52.05
1419.579,55.85,56.44
1419.5947,60.25,60.87
1419.6105,64.98,65.39
1419.6262,68.97,69.59
1419.642,73.3,73.73
1419.6577,76.79,77.69
1419.6735,80.57,81.15
1419.6892,83.89,84.99
1419.705,86.8,88.19
1419.7207,89.19,90.38
1419.7365,91.92,92.46
1419.7522,93.74,94.04
1419.768,94.7,95.51
1419.7837,96.22,96.99
1419.7995,96.58,97.93
1419.8152,97.27,98.13
1419.8309,97.68,98.41
1419.8467,97.78,98.34
1419.8624,97.08,98.27
1419.8782,97.07,97.79
1419.8939,96.74,97.03
1419.9097,95.52,96.25
1419.9254,95.18,95.65
1419.9412,94.25,95.46
1419.9569,93.29,94.36
1419.9727,92.99,94.08
1419.9884,91.99,92.94
1420.0042,91.88,92.97
1420.0199,90.97,92.15
1420.0357,90.79,91.87
1420.0514,90.65,91.52
1420.0672,90.53,91.25
1420.0829,90.6,91.16
1420.0987,90.56,91.39
1420.1144,90.56,92.13
1420.1302,91.01,92.3
1420.1459,91.8,92.91
1420.1617,92.44,93.58
1420.1774,92.74,94.48
1420.1932,93.92,95.26
1420.2089,94.73,95.96
1420.2246,95.52,96.9
1420.2404,96.32,97.65
1420.2561,97.31,99.07
1420.2719,98.37,99.73
1420.2876,98.56,100.26
1420.3034,99.47,101.5
1420.3191,100.2,102.59
1420.3349,101.15,103.16
1420.3506,101.39,103.43
1420.3664,101.29,104.02
1420.3821,101.57,105.64
1420.3979,101.71,107.14
1420.4136,101.56,110.23
1420.4294,102.06,112.58
1420.4451,101.02,112.31
1420.4609,100.84,111.75
1420.4766,100.31,111.23
1420.4924,99.56,110.37
1420.5081,98.72,109.39
1420.5239,98.14,105.5
1420.5396,97.2,102.94
1420.5554,95.94,100.77
1420.5711,95.33,99.1
1420.5869,94.22,97.53
1420.6026,92.92,96.16
1420.6183,92.18,95.11
1420.6341,90.98,94.21
1420.6498,90.16,92.43
1420.6656,89.03,91.63
1420.6813,88.71,90.86
1420.6971,88.03,89.95
1420.7128,87.07,88.8
1420.7286,86.86,88.65
1420.7443,86.95,88.2
1420.7601,86.65,88.18
1420.7758,86.62,87.87
1420.7916,87.1,88.31
1420.8073,87.25,88.15
1420.8231,87.28,88.56
1420.8388,88.3,88.58
1420.8546,88.98,89.59
1420.8703,89.41,90.29
1420.8861,90.05,90.36
1420.9018,91.16,91.32
1420.9176,91.95,92.21
1420.9333,92.35,92.68
1420.9491,92.94,93.11
1420.9648,93.83,94.02
1420.9806,94.12,94.44
1420.9963,94.52,94.59
1421.0121,94.84,94.69
1421.0278,94.4,94.64
1421.0435,95.06,94.44
1421.0593,93.36,93.3
1421.075,92.8,92.07
1421.0908,91.47,90.96
1421.1065,89.89,89.55
1421.1223,88.03,87.24
1421.138,85.7,84.94
1421.1538,83.19,82.8
1421.1695,80.06,79.93
1421.1853,77.39,76.82
1421.201,73.98,73.37
1421.2168,70.43,69.61
1421.2325,67.15,66.15
1421.2483,63.12,62.62
1421.264,59.52,59.0
1421.2798,56.08,55.23
1421.2955,52.39,51.85
1421.3113,48.92,48.33
1421.327,45.88,45.32
1421.3428,42.82,42.48
1421.3585,40.47,40.0
1421.3743,38.26,37.6
1421.39,36.25,35.95
1421.4058,34.77,34.53
