Trial Number,1130,
Galactic Longitude (L),219.3005219577053,degrees
Galactic Latitude (B),40.367258353413526,degrees
Right Ascension (RA),141.9414023657946,degrees
Declination (DEC),12.7159130345223,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:13:47,
Calculated Parameters
Vr,1.7,km/s
Ur,-137.7,km/s
Ut,-165.3,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.63
1419.4215,32.23,32.0
1419.4372,31.56,31.46
1419.453,31.42,31.47
1419.4687,32.08,32.13
1419.4845,33.36,33.59
1419.5002,35.63,35.72
1419.516,38.44,38.78
1419.5317,42.08,42.32
1419.5475,46.19,46.46
1419.5632,50.37,50.4
1419.579,54.85,55.13
1419.5947,59.03,59.35
1419.6105,63.76,64.05
1419.6262,67.83,68.3
1419.642,72.01,72.21
1419.6577,75.78,76.29
1419.6735,79.11,79.98
1419.6892,82.77,83.01
1419.705,85.24,85.73
1419.7207,87.46,88.67
1419.7365,90.05,90.93
1419.7522,91.96,92.07
1419.768,93.75,94.32
1419.7837,94.54,95.18
1419.7995,95.34,95.87
1419.8152,95.74,96.35
1419.8309,95.87,96.79
1419.8467,95.98,96.31
1419.8624,95.33,96.76
1419.8782,94.79,96.33
1419.8939,94.67,95.77
1419.9097,94.05,95.66
1419.9254,93.44,94.96
1419.9412,92.94,94.57
1419.9569,92.11,93.82
1419.9727,91.08,93.69
1419.9884,90.55,93.19
1420.0042,90.22,92.36
1420.0199,89.34,92.41
1420.0357,89.59,91.78
1420.0514,88.64,91.59
1420.0672,88.8,91.43
1420.0829,88.77,91.72
1420.0987,88.95,91.67
1420.1144,88.88,91.94
1420.1302,89.87,92.25
1420.1459,89.98,93.51
1420.1617,90.68,94.17
1420.1774,91.83,94.99
1420.1932,91.98,95.49
1420.2089,92.6,96.58
1420.2246,93.72,97.2
1420.2404,94.63,98.46
1420.2561,95.54,99.39
1420.2719,96.68,100.71
1420.2876,97.58,102.3
1420.3034,97.82,103.44
1420.3191,98.28,105.0
1420.3349,99.47,107.38
1420.3506,99.54,109.01
1420.3664,100.08,111.96
1420.3821,100.39,114.21
1420.3979,100.36,116.68
1420.4136,100.0,116.54
1420.4294,100.3,115.32
1420.4451,99.69,113.18
1420.4609,99.78,110.19
1420.4766,98.97,106.57
1420.4924,98.21,103.84
1420.5081,96.99,101.25
1420.5239,96.3,99.57
1420.5396,95.51,98.17
1420.5554,94.22,96.32
1420.5711,93.6,95.11
1420.5869,92.55,93.77
1420.6026,91.49,92.75
1420.6183,90.69,91.31
1420.6341,89.57,90.22
1420.6498,88.7,89.55
1420.6656,87.85,88.33
1420.6813,87.59,88.01
1420.6971,86.29,87.3
1420.7128,86.1,86.62
1420.7286,85.93,86.37
1420.7443,85.68,85.84
1420.7601,85.42,86.06
1420.7758,85.39,85.71
1420.7916,85.69,85.6
1420.8073,85.71,86.3
1420.8231,86.2,86.42
1420.8388,86.95,86.83
1420.8546,87.19,87.96
1420.8703,87.88,87.66
1420.8861,88.46,89.01
1420.9018,89.49,89.83
1420.9176,90.48,90.24
1420.9333,90.6,91.05
1420.9491,91.7,91.19
1420.9648,92.34,92.23
1420.9806,93.07,92.6
1420.9963,93.12,92.78
1421.0121,93.65,92.78
1421.0278,93.01,92.26
1421.0435,92.59,91.92
1421.0593,92.24,91.27
1421.075,91.15,90.7
1421.0908,90.17,89.12
1421.1065,88.39,87.89
1421.1223,86.47,85.44
1421.138,84.36,83.39
1421.1538,81.88,80.83
1421.1695,79.64,78.29
1421.1853,76.22,75.07
1421.201,73.1,71.96
1421.2168,69.28,68.29
1421.2325,66.08,64.87
1421.2483,62.39,61.31
1421.264,58.53,57.75
1421.2798,55.04,54.27
1421.2955,51.46,50.65
1421.3113,48.28,47.4
1421.327,45.15,44.24
1421.3428,42.16,41.76
1421.3585,39.78,39.17
1421.3743,37.48,37.09
1421.39,35.71,35.25
1421.4058,34.0,33.77
