Trial Number,619,
Galactic Longitude (L),158.9630928363305,degrees
Galactic Latitude (B),-42.942023432879694,degrees
Right Ascension (RA),39.02976733993082,degrees
Declination (DEC),12.487792370090155,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 22:23:17,
Calculated Parameters
Vr,-21.6,km/s
Ur,57.4,km/s
Ut,-275.0,km/s
Total Velocity,280.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.92
1419.4215,32.3,32.06
1419.4372,31.82,31.86
1419.453,31.67,31.82
1419.4687,32.18,32.3
1419.4845,33.65,33.86
1419.5002,35.9,36.16
1419.516,38.87,39.33
1419.5317,42.55,42.85
1419.5475,46.75,46.98
1419.5632,50.75,51.29
1419.579,55.14,56.02
1419.5947,59.96,60.12
1419.6105,64.02,64.56
1419.6262,68.44,68.98
1419.642,72.35,72.96
1419.6577,76.12,76.93
1419.6735,79.85,80.66
1419.6892,83.14,84.06
1419.705,85.96,87.08
1419.7207,88.76,89.7
1419.7365,90.76,91.44
1419.7522,92.39,93.27
1419.768,94.06,95.1
1419.7837,95.04,95.8
1419.7995,96.08,97.09
1419.8152,96.43,97.47
1419.8309,96.6,97.53
1419.8467,96.19,97.63
1419.8624,96.12,96.88
1419.8782,95.81,96.6
1419.8939,95.04,95.99
1419.9097,94.47,95.94
1419.9254,94.11,94.94
1419.9412,93.33,94.28
1419.9569,92.06,93.47
1419.9727,91.65,92.58
1419.9884,91.08,92.5
1420.0042,89.98,91.59
1420.0199,89.84,91.09
1420.0357,89.73,90.93
1420.0514,89.52,90.56
1420.0672,89.48,90.35
1420.0829,88.99,90.96
1420.0987,89.25,90.28
1420.1144,89.53,91.34
1420.1302,90.08,91.85
1420.1459,90.13,92.5
1420.1617,90.85,92.65
1420.1774,91.82,93.27
1420.1932,92.65,94.22
1420.2089,93.17,94.92
1420.2246,94.3,96.35
1420.2404,95.7,97.34
1420.2561,95.44,97.88
1420.2719,96.74,99.49
1420.2876,97.32,101.0
1420.3034,98.24,102.68
1420.3191,99.08,103.35
1420.3349,99.75,103.94
1420.3506,100.37,104.12
1420.3664,100.17,103.15
1420.3821,100.58,103.61
1420.3979,100.75,103.18
1420.4136,101.05,102.96
1420.4294,100.7,102.78
1420.4451,100.12,101.68
1420.4609,100.27,101.79
1420.4766,99.15,101.07
1420.4924,98.39,99.73
1420.5081,97.26,99.76
1420.5239,96.74,98.25
1420.5396,95.93,97.94
1420.5554,95.38,96.66
1420.5711,94.13,95.8
1420.5869,93.21,94.67
1420.6026,92.23,93.09
1420.6183,90.63,92.59
1420.6341,89.78,91.36
1420.6498,89.45,90.53
1420.6656,88.43,89.99
1420.6813,87.31,88.87
1420.6971,86.94,88.08
1420.7128,86.75,87.97
1420.7286,85.92,86.99
1420.7443,86.09,86.98
1420.7601,85.65,86.81
1420.7758,86.13,86.81
1420.7916,86.09,87.05
1420.8073,86.26,87.08
1420.8231,87.07,87.19
1420.8388,87.35,87.75
1420.8546,88.12,88.47
1420.8703,88.69,89.05
1420.8861,89.59,89.44
1420.9018,90.22,90.4
1420.9176,90.9,91.35
1420.9333,92.21,91.96
1420.9491,92.11,92.43
1420.9648,92.83,92.66
1420.9806,93.57,93.62
1420.9963,94.0,93.88
1421.0121,93.83,93.8
1421.0278,93.84,93.28
1421.0435,93.55,92.86
1421.0593,92.96,92.65
1421.075,92.28,91.5
1421.0908,90.86,90.16
1421.1065,89.24,88.1
1421.1223,86.99,86.4
1421.138,84.96,84.59
1421.1538,82.52,82.21
1421.1695,79.68,79.09
1421.1853,76.85,76.17
1421.201,73.37,72.64
1421.2168,69.84,69.29
1421.2325,66.41,65.35
1421.2483,62.62,61.98
1421.264,58.96,58.43
1421.2798,55.54,54.76
1421.2955,52.02,51.39
1421.3113,48.59,48.0
1421.327,45.6,44.78
1421.3428,42.5,41.92
1421.3585,40.01,39.51
1421.3743,37.87,37.44
1421.39,35.93,35.6
1421.4058,34.43,34.06
