Trial Number,1447,
Galactic Longitude (L),346.0270994100737,degrees
Galactic Latitude (B),71.06475316581714,degrees
Right Ascension (RA),205.99718392592087,degrees
Declination (DEC),12.73374811525356,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:29:09,
Calculated Parameters
Vr,21.6,km/s
Ur,-31.5,km/s
Ut,-48.6,km/s
Total Velocity,57.9,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.2
1419.4215,32.76,32.46
1419.4372,32.21,32.02
1419.453,32.29,32.16
1419.4687,32.81,32.87
1419.4845,33.95,34.4
1419.5002,36.36,36.64
1419.516,39.37,39.63
1419.5317,42.94,43.22
1419.5475,47.08,47.47
1419.5632,51.28,51.81
1419.579,55.6,56.49
1419.5947,60.32,60.71
1419.6105,64.44,65.35
1419.6262,68.98,69.53
1419.642,73.07,73.98
1419.6577,77.15,77.75
1419.6735,80.37,80.9
1419.6892,83.64,84.75
1419.705,86.85,87.77
1419.7207,89.45,90.52
1419.7365,91.37,92.33
1419.7522,93.09,94.36
1419.768,94.61,95.88
1419.7837,96.17,96.92
1419.7995,96.7,98.0
1419.8152,97.57,97.73
1419.8309,97.73,98.51
1419.8467,96.9,98.59
1419.8624,97.29,98.12
1419.8782,96.98,97.5
1419.8939,96.06,97.11
1419.9097,95.65,96.57
1419.9254,95.12,96.13
1419.9412,93.81,95.2
1419.9569,93.35,95.03
1419.9727,92.65,94.0
1419.9884,92.22,92.96
1420.0042,91.54,92.64
1420.0199,90.92,92.3
1420.0357,90.32,92.11
1420.0514,90.75,91.69
1420.0672,90.42,91.4
1420.0829,90.27,91.8
1420.0987,90.54,91.86
1420.1144,90.72,91.88
1420.1302,90.94,92.77
1420.1459,91.75,93.16
1420.1617,92.15,93.72
1420.1774,92.81,94.32
1420.1932,93.55,95.39
1420.2089,94.61,95.9
1420.2246,95.62,96.84
1420.2404,96.66,97.67
1420.2561,97.41,98.89
1420.2719,97.57,99.62
1420.2876,98.87,100.71
1420.3034,99.42,101.5
1420.3191,100.38,102.64
1420.3349,100.92,103.18
1420.3506,100.83,103.24
1420.3664,101.92,103.78
1420.3821,102.02,104.53
1420.3979,101.52,105.33
1420.4136,102.16,106.79
1420.4294,101.7,108.75
1420.4451,101.48,109.38
1420.4609,100.99,109.81
1420.4766,100.13,109.4
1420.4924,99.32,109.78
1420.5081,98.7,109.2
1420.5239,98.08,106.45
1420.5396,97.39,103.23
1420.5554,95.84,100.7
1420.5711,94.97,98.55
1420.5869,94.23,97.74
1420.6026,92.98,95.57
1420.6183,91.91,94.51
1420.6341,91.16,93.27
1420.6498,90.16,91.97
1420.6656,89.1,90.98
1420.6813,88.7,90.34
1420.6971,87.77,89.21
1420.7128,88.03,89.31
1420.7286,87.18,88.38
1420.7443,87.19,87.87
1420.7601,87.09,87.46
1420.7758,87.21,88.02
1420.7916,87.14,87.65
1420.8073,87.4,88.12
1420.8231,87.86,88.45
1420.8388,87.97,88.86
1420.8546,89.2,89.57
1420.8703,89.69,90.07
1420.8861,89.79,90.4
1420.9018,90.93,91.72
1420.9176,91.67,92.36
1420.9333,92.93,93.31
1420.9491,93.12,93.54
1420.9648,93.73,94.11
1420.9806,94.03,94.34
1420.9963,94.66,94.86
1421.0121,95.13,94.59
1421.0278,94.19,94.25
1421.0435,94.06,94.09
1421.0593,93.34,93.69
1421.075,92.72,92.19
1421.0908,91.41,91.15
1421.1065,89.83,89.17
1421.1223,87.95,87.38
1421.138,85.81,85.62
1421.1538,83.32,83.0
1421.1695,80.52,79.92
1421.1853,77.5,76.61
1421.201,73.83,73.18
1421.2168,70.41,69.96
1421.2325,67.05,66.3
1421.2483,63.18,62.75
1421.264,59.55,58.87
1421.2798,55.92,55.27
1421.2955,52.32,51.68
1421.3113,49.02,48.56
1421.327,45.91,45.38
1421.3428,43.04,42.54
1421.3585,40.55,39.93
1421.3743,38.19,37.79
1421.39,36.41,35.95
1421.4058,34.81,34.5
