Trial Number,25,
Galactic Longitude (L),42.6967130636544,degrees
Galactic Latitude (B),8.648084153388536,degrees
Right Ascension (RA),279.48987747005503,degrees
Declination (DEC),12.579455430347268,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:26:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.9,km/s
Ut,156.1,km/s
Total Velocity,210.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.55
1419.4215,31.78,31.69
1419.4372,31.31,31.19
1419.453,31.33,31.19
1419.4687,31.7,31.91
1419.4845,33.28,33.26
1419.5002,35.33,35.49
1419.516,38.6,38.55
1419.5317,42.12,42.3
1419.5475,46.07,46.38
1419.5632,50.11,50.56
1419.579,54.66,55.06
1419.5947,59.01,59.65
1419.6105,63.4,63.83
1419.6262,67.08,68.29
1419.642,71.44,71.91
1419.6577,75.15,76.0
1419.6735,78.59,79.81
1419.6892,82.38,82.87
1419.705,85.22,86.13
1419.7207,87.9,88.45
1419.7365,89.71,90.49
1419.7522,91.71,92.35
1419.768,93.11,93.87
1419.7837,94.66,94.88
1419.7995,94.66,95.31
1419.8152,95.55,95.78
1419.8309,95.56,96.62
1419.8467,95.73,95.92
1419.8624,95.48,95.63
1419.8782,94.68,95.6
1419.8939,93.96,94.71
1419.9097,93.52,94.25
1419.9254,93.21,93.65
1419.9412,91.94,93.37
1419.9569,91.46,92.52
1419.9727,90.87,91.34
1419.9884,90.24,91.14
1420.0042,90.04,90.1
1420.0199,89.14,90.0
1420.0357,89.02,89.86
1420.0514,88.49,89.58
1420.0672,88.2,89.41
1420.0829,88.63,88.98
1420.0987,88.67,89.64
1420.1144,89.04,90.13
1420.1302,89.38,90.54
1420.1459,89.53,90.9
1420.1617,90.42,91.7
1420.1774,91.12,92.19
1420.1932,92.07,93.5
1420.2089,92.94,94.03
1420.2246,93.5,95.32
1420.2404,94.24,96.32
1420.2561,95.04,97.63
1420.2719,95.89,98.59
1420.2876,96.4,100.32
1420.3034,97.6,102.21
1420.3191,98.16,104.83
1420.3349,98.59,108.76
1420.3506,98.87,113.42
1420.3664,99.42,115.77
1420.3821,99.37,113.75
1420.3979,99.25,109.98
1420.4136,99.6,108.17
1420.4294,99.74,106.31
1420.4451,99.19,105.57
1420.4609,98.81,103.81
1420.4766,98.12,101.98
1420.4924,97.57,100.82
1420.5081,96.72,99.24
1420.5239,95.89,98.6
1420.5396,94.93,97.95
1420.5554,94.33,95.94
1420.5711,92.85,95.12
1420.5869,91.57,93.41
1420.6026,91.11,92.44
1420.6183,89.95,91.64
1420.6341,89.28,90.47
1420.6498,88.32,89.36
1420.6656,87.07,88.16
1420.6813,86.75,87.23
1420.6971,85.96,87.2
1420.7128,85.1,86.81
1420.7286,85.48,86.08
1420.7443,84.72,85.87
1420.7601,84.5,86.2
1420.7758,84.61,85.49
1420.7916,84.65,85.96
1420.8073,85.22,85.86
1420.8231,85.03,86.3
1420.8388,85.64,87.18
1420.8546,86.14,87.14
1420.8703,87.38,88.14
1420.8861,87.96,88.77
1420.9018,88.62,89.2
1420.9176,89.31,90.25
1420.9333,89.96,90.88
1420.9491,90.95,91.73
1420.9648,91.29,91.74
1420.9806,91.96,92.47
1420.9963,92.13,92.7
1421.0121,92.76,92.23
1421.0278,92.38,92.42
1421.0435,91.6,91.94
1421.0593,90.96,91.22
1421.075,90.14,90.18
1421.0908,89.24,88.96
1421.1065,87.85,87.36
1421.1223,85.51,85.25
1421.138,83.54,83.45
1421.1538,80.77,80.73
1421.1695,78.26,78.11
1421.1853,75.57,75.06
1421.201,72.44,72.04
1421.2168,68.84,68.58
1421.2325,65.41,64.88
1421.2483,61.7,61.34
1421.264,57.72,57.58
1421.2798,54.31,53.99
1421.2955,51.26,50.68
1421.3113,47.63,47.32
1421.327,44.55,44.46
1421.3428,42.06,41.71
1421.3585,39.18,39.18
1421.3743,37.05,37.05
1421.39,35.35,34.99
1421.4058,33.89,33.48
