Trial Number,11,
Galactic Longitude (L),41.48518275358061,degrees
Galactic Latitude (B),11.132219133914601,degrees
Right Ascension (RA),276.6661142329657,degrees
Declination (DEC),12.586579981278723,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:14:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.4,km/s
Ut,157.5,km/s
Total Velocity,209.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.45
1419.4215,31.68,31.68
1419.4372,31.1,31.34
1419.453,31.18,31.17
1419.4687,31.92,31.96
1419.4845,33.28,33.41
1419.5002,35.28,35.71
1419.516,38.4,38.9
1419.5317,42.04,42.06
1419.5475,45.98,46.32
1419.5632,50.48,50.67
1419.579,54.62,54.94
1419.5947,59.18,59.6
1419.6105,63.32,63.73
1419.6262,67.68,68.11
1419.642,71.4,71.9
1419.6577,75.04,75.99
1419.6735,79.08,79.42
1419.6892,82.12,82.75
1419.705,84.99,85.62
1419.7207,87.53,87.97
1419.7365,90.12,90.17
1419.7522,91.6,92.27
1419.768,93.65,93.81
1419.7837,94.38,94.24
1419.7995,95.14,95.46
1419.8152,95.26,96.2
1419.8309,95.8,96.38
1419.8467,95.71,96.26
1419.8624,95.1,96.1
1419.8782,94.99,95.77
1419.8939,94.46,95.28
1419.9097,94.0,94.39
1419.9254,92.78,93.69
1419.9412,92.13,93.23
1419.9569,91.53,92.27
1419.9727,90.58,91.78
1419.9884,89.88,90.82
1420.0042,89.9,90.4
1420.0199,89.17,90.15
1420.0357,88.45,89.43
1420.0514,88.79,89.49
1420.0672,88.19,89.36
1420.0829,88.5,89.87
1420.0987,88.71,89.83
1420.1144,88.83,89.95
1420.1302,89.01,90.52
1420.1459,89.73,90.85
1420.1617,90.41,91.49
1420.1774,91.02,92.34
1420.1932,91.79,93.07
1420.2089,93.04,94.9
1420.2246,93.28,95.19
1420.2404,94.46,96.54
1420.2561,95.45,97.66
1420.2719,95.92,99.24
1420.2876,96.87,100.5
1420.3034,97.56,102.73
1420.3191,98.16,104.47
1420.3349,98.38,108.5
1420.3506,99.15,113.84
1420.3664,99.71,117.46
1420.3821,99.61,116.08
1420.3979,99.81,112.41
1420.4136,99.73,109.87
1420.4294,99.55,108.2
1420.4451,98.96,106.86
1420.4609,98.8,104.2
1420.4766,98.26,103.23
1420.4924,97.32,101.53
1420.5081,96.4,100.46
1420.5239,96.38,98.93
1420.5396,94.62,97.9
1420.5554,94.19,96.56
1420.5711,93.28,94.76
1420.5869,91.52,94.16
1420.6026,91.43,92.64
1420.6183,89.47,91.45
1420.6341,89.0,90.54
1420.6498,87.94,89.61
1420.6656,87.07,88.71
1420.6813,86.85,88.1
1420.6971,86.1,87.23
1420.7128,85.57,86.91
1420.7286,85.04,86.31
1420.7443,84.48,85.97
1420.7601,84.65,86.33
1420.7758,85.0,86.3
1420.7916,84.81,86.01
1420.8073,85.02,86.12
1420.8231,85.31,86.38
1420.8388,85.85,87.37
1420.8546,86.67,87.17
1420.8703,87.0,88.44
1420.8861,87.71,88.68
1420.9018,88.75,89.53
1420.9176,89.65,90.4
1420.9333,90.03,90.8
1420.9491,91.0,91.45
1420.9648,91.07,91.85
1420.9806,91.8,91.95
1420.9963,92.59,92.99
1421.0121,92.15,92.49
1421.0278,91.68,92.26
1421.0435,91.85,91.65
1421.0593,91.0,90.81
1421.075,90.11,90.58
1421.0908,89.3,89.14
1421.1065,87.45,87.49
1421.1223,85.55,85.41
1421.138,83.68,83.35
1421.1538,80.64,80.62
1421.1695,78.11,77.93
1421.1853,75.22,75.26
1421.201,71.85,71.75
1421.2168,68.95,68.42
1421.2325,65.32,64.69
1421.2483,61.73,61.32
1421.264,58.22,57.66
1421.2798,54.71,54.31
1421.2955,51.02,50.53
1421.3113,47.86,47.3
1421.327,44.94,44.47
1421.3428,41.89,41.63
1421.3585,39.33,39.1
1421.3743,37.22,36.81
1421.39,35.23,35.14
1421.4058,34.06,33.73
