Trial Number,1174,
Galactic Longitude (L),224.58792996605354,degrees
Galactic Latitude (B),48.23376905034562,degrees
Right Ascension (RA),150.8855030688678,degrees
Declination (DEC),12.728682064385229,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:49:27,
Calculated Parameters
Vr,8.3,km/s
Ur,-146.1,km/s
Ut,-129.5,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.64
1419.4215,32.06,31.77
1419.4372,31.44,31.52
1419.453,31.49,31.38
1419.4687,32.18,32.29
1419.4845,33.54,33.56
1419.5002,35.66,35.91
1419.516,38.53,38.88
1419.5317,42.27,42.63
1419.5475,46.11,46.69
1419.5632,50.51,51.02
1419.579,55.06,55.0
1419.5947,59.31,59.59
1419.6105,63.56,63.76
1419.6262,67.84,68.54
1419.642,71.66,72.56
1419.6577,75.55,76.41
1419.6735,79.19,79.96
1419.6892,82.84,83.29
1419.705,85.68,86.27
1419.7207,88.01,88.47
1419.7365,90.39,90.89
1419.7522,92.13,92.72
1419.768,93.46,94.14
1419.7837,94.59,95.44
1419.7995,95.66,95.88
1419.8152,95.17,96.54
1419.8309,96.0,97.14
1419.8467,95.9,96.71
1419.8624,96.14,96.33
1419.8782,95.61,96.12
1419.8939,94.67,95.45
1419.9097,93.69,95.21
1419.9254,93.19,94.61
1419.9412,92.84,93.95
1419.9569,91.51,93.5
1419.9727,91.21,92.53
1419.9884,90.57,92.62
1420.0042,90.08,91.36
1420.0199,89.01,91.46
1420.0357,89.57,90.96
1420.0514,88.72,90.48
1420.0672,88.69,90.63
1420.0829,88.59,90.64
1420.0987,88.93,90.69
1420.1144,89.22,91.32
1420.1302,89.58,91.85
1420.1459,90.33,92.46
1420.1617,90.0,92.81
1420.1774,91.32,93.62
1420.1932,91.86,94.66
1420.2089,92.89,95.46
1420.2246,93.55,96.21
1420.2404,94.63,97.3
1420.2561,95.06,98.69
1420.2719,95.66,99.64
1420.2876,97.03,100.79
1420.3034,97.91,101.67
1420.3191,98.52,102.39
1420.3349,99.05,104.25
1420.3506,99.89,105.23
1420.3664,99.62,107.42
1420.3821,100.01,109.28
1420.3979,100.11,110.49
1420.4136,100.03,112.1
1420.4294,99.87,112.76
1420.4451,99.38,112.76
1420.4609,98.83,111.34
1420.4766,98.54,108.42
1420.4924,97.63,105.67
1420.5081,97.48,103.34
1420.5239,96.52,100.86
1420.5396,95.56,98.12
1420.5554,94.57,97.15
1420.5711,93.41,95.59
1420.5869,91.99,93.75
1420.6026,91.53,92.84
1420.6183,90.3,91.44
1420.6341,89.57,90.91
1420.6498,88.77,90.08
1420.6656,87.84,88.75
1420.6813,87.17,87.97
1420.6971,86.24,87.76
1420.7128,86.15,87.14
1420.7286,85.98,86.56
1420.7443,85.28,86.15
1420.7601,85.62,86.25
1420.7758,85.66,85.67
1420.7916,85.54,86.41
1420.8073,86.19,86.3
1420.8231,85.92,86.56
1420.8388,86.6,87.31
1420.8546,87.67,87.56
1420.8703,88.23,88.58
1420.8861,88.96,88.95
1420.9018,89.55,90.08
1420.9176,90.47,90.68
1420.9333,91.16,91.72
1420.9491,92.18,91.68
1420.9648,92.42,92.86
1420.9806,92.8,92.4
1420.9963,93.39,92.59
1421.0121,93.43,92.79
1421.0278,93.36,92.93
1421.0435,92.89,92.36
1421.0593,91.91,91.29
1421.075,91.37,90.62
1421.0908,90.55,89.38
1421.1065,88.6,88.17
1421.1223,86.45,85.85
1421.138,84.55,83.68
1421.1538,82.09,81.42
1421.1695,79.41,78.12
1421.1853,76.2,75.11
1421.201,72.9,72.27
1421.2168,69.59,68.86
1421.2325,65.93,65.22
1421.2483,62.53,61.6
1421.264,58.69,57.77
1421.2798,55.27,54.23
1421.2955,51.45,50.68
1421.3113,48.23,47.55
1421.327,45.07,44.71
1421.3428,42.2,41.74
1421.3585,39.74,39.29
1421.3743,37.36,37.4
1421.39,35.68,35.27
1421.4058,34.05,33.78
