Trial Number,448,
Galactic Longitude (L),110.41375088081969,degrees
Galactic Latitude (B),-49.60949197212125,degrees
Right Ascension (RA),4.589474014562243,degrees
Declination (DEC),12.456522817571653,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 20:05:49,
Calculated Parameters
Vr,-21.6,km/s
Ur,184.6,km/s
Ut,-212.5,km/s
Total Velocity,281.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.79
1419.4215,31.93,31.93
1419.4372,31.49,31.71
1419.453,31.52,31.58
1419.4687,32.19,31.98
1419.4845,33.4,33.47
1419.5002,35.72,35.85
1419.516,38.67,38.9
1419.5317,42.14,42.69
1419.5475,45.94,46.68
1419.5632,50.47,50.92
1419.579,54.84,55.25
1419.5947,59.42,59.75
1419.6105,63.35,64.23
1419.6262,68.03,68.77
1419.642,71.79,72.94
1419.6577,75.69,76.64
1419.6735,79.15,80.0
1419.6892,82.79,83.47
1419.705,85.72,86.25
1419.7207,88.48,88.7
1419.7365,90.05,91.46
1419.7522,92.13,92.83
1419.768,93.51,94.59
1419.7837,94.54,95.6
1419.7995,95.47,96.38
1419.8152,95.47,96.91
1419.8309,96.69,97.14
1419.8467,96.27,96.8
1419.8624,95.85,96.97
1419.8782,95.05,96.85
1419.8939,95.61,95.85
1419.9097,93.94,94.94
1419.9254,93.77,94.42
1419.9412,93.18,93.64
1419.9569,91.98,93.3
1419.9727,91.32,92.55
1419.9884,90.83,91.67
1420.0042,90.08,91.41
1420.0199,89.54,91.17
1420.0357,89.21,90.61
1420.0514,89.36,90.33
1420.0672,89.06,90.33
1420.0829,89.22,90.53
1420.0987,88.95,90.25
1420.1144,89.53,90.96
1420.1302,89.99,90.93
1420.1459,90.42,91.78
1420.1617,90.69,92.63
1420.1774,91.33,93.04
1420.1932,92.17,93.99
1420.2089,92.88,94.54
1420.2246,94.29,95.61
1420.2404,95.04,96.81
1420.2561,96.1,97.39
1420.2719,96.33,98.79
1420.2876,97.2,100.8
1420.3034,97.66,102.03
1420.3191,98.83,103.1
1420.3349,99.38,103.18
1420.3506,99.79,103.12
1420.3664,100.01,102.77
1420.3821,99.97,102.52
1420.3979,100.3,102.64
1420.4136,100.24,102.09
1420.4294,100.27,101.65
1420.4451,100.12,101.15
1420.4609,99.09,101.13
1420.4766,98.7,100.85
1420.4924,97.57,100.07
1420.5081,97.21,99.19
1420.5239,96.69,98.0
1420.5396,95.77,96.89
1420.5554,94.48,96.17
1420.5711,93.94,95.09
1420.5869,92.51,94.22
1420.6026,91.39,92.71
1420.6183,91.06,91.99
1420.6341,89.64,90.77
1420.6498,88.56,90.08
1420.6656,87.92,88.86
1420.6813,87.08,88.59
1420.6971,86.8,87.68
1420.7128,85.97,87.63
1420.7286,85.73,86.94
1420.7443,85.52,86.24
1420.7601,85.51,86.73
1420.7758,85.47,86.47
1420.7916,85.63,86.76
1420.8073,85.79,87.07
1420.8231,86.2,86.97
1420.8388,87.22,87.73
1420.8546,87.3,88.26
1420.8703,88.16,88.62
1420.8861,88.67,89.31
1420.9018,89.33,90.28
1420.9176,90.39,90.54
1420.9333,91.01,91.74
1420.9491,91.87,92.19
1420.9648,92.6,93.16
1420.9806,92.95,93.19
1420.9963,93.35,93.77
1421.0121,93.57,93.22
1421.0278,93.28,92.96
1421.0435,92.82,92.56
1421.0593,92.22,92.32
1421.075,91.38,91.57
1421.0908,90.62,89.92
1421.1065,88.35,88.32
1421.1223,86.81,86.22
1421.138,84.71,83.95
1421.1538,81.99,81.52
1421.1695,79.43,78.71
1421.1853,76.13,75.53
1421.201,72.86,72.34
1421.2168,69.42,68.96
1421.2325,66.1,65.41
1421.2483,62.49,61.7
1421.264,58.64,58.02
1421.2798,55.4,54.61
1421.2955,51.62,51.11
1421.3113,48.36,47.84
1421.327,45.17,44.88
1421.3428,42.45,42.05
1421.3585,39.91,39.31
1421.3743,37.59,37.29
1421.39,35.57,35.38
1421.4058,34.15,34.08
