Trial Number,1033,
Galactic Longitude (L),210.046811687342,degrees
Galactic Latitude (B),23.012232338996974,degrees
Right Ascension (RA),122.42983650795803,degrees
Declination (DEC),12.678964584226229,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 03:56:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-115.1,km/s
Ut,-202.2,km/s
Total Velocity,232.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,32.51
1419.4215,32.09,31.82
1419.4372,31.6,31.42
1419.453,31.56,31.33
1419.4687,32.24,31.92
1419.4845,33.43,33.34
1419.5002,35.71,35.62
1419.516,38.56,38.6
1419.5317,42.05,42.15
1419.5475,46.0,46.14
1419.5632,50.34,50.66
1419.579,54.8,54.82
1419.5947,59.14,59.36
1419.6105,63.59,63.73
1419.6262,68.0,68.05
1419.642,71.95,71.84
1419.6577,75.68,75.64
1419.6735,79.13,79.62
1419.6892,82.63,82.57
1419.705,85.26,85.64
1419.7207,88.21,88.08
1419.7365,90.03,90.46
1419.7522,92.54,91.94
1419.768,93.4,93.53
1419.7837,94.71,94.66
1419.7995,95.53,95.39
1419.8152,95.66,96.33
1419.8309,96.38,96.82
1419.8467,96.34,96.26
1419.8624,95.82,96.67
1419.8782,95.53,96.23
1419.8939,94.78,96.35
1419.9097,94.52,95.37
1419.9254,93.63,95.25
1419.9412,92.62,94.71
1419.9569,91.65,94.94
1419.9727,91.38,95.16
1419.9884,90.92,95.27
1420.0042,90.41,95.16
1420.0199,89.73,95.17
1420.0357,88.91,94.61
1420.0514,88.95,94.83
1420.0672,89.02,94.77
1420.0829,88.77,94.58
1420.0987,89.01,95.25
1420.1144,89.04,95.24
1420.1302,89.67,95.12
1420.1459,90.05,96.6
1420.1617,90.27,97.19
1420.1774,91.13,98.39
1420.1932,92.05,98.92
1420.2089,93.28,100.31
1420.2246,94.12,99.88
1420.2404,94.98,100.68
1420.2561,95.52,102.56
1420.2719,96.5,103.74
1420.2876,97.21,106.77
1420.3034,98.05,110.4
1420.3191,98.82,113.68
1420.3349,99.25,117.16
1420.3506,99.66,120.01
1420.3664,100.71,122.53
1420.3821,100.08,122.76
1420.3979,100.36,119.27
1420.4136,100.5,114.64
1420.4294,100.59,110.38
1420.4451,99.88,108.25
1420.4609,99.3,105.03
1420.4766,98.71,101.85
1420.4924,98.18,100.41
1420.5081,97.44,98.73
1420.5239,96.38,98.15
1420.5396,95.76,96.04
1420.5554,94.6,95.32
1420.5711,94.04,94.19
1420.5869,92.48,93.62
1420.6026,91.91,91.92
1420.6183,90.81,91.45
1420.6341,89.93,90.14
1420.6498,89.08,88.96
1420.6656,88.15,88.74
1420.6813,87.49,87.78
1420.6971,86.77,87.08
1420.7128,86.06,86.51
1420.7286,85.79,86.23
1420.7443,85.51,85.49
1420.7601,85.66,85.59
1420.7758,85.54,85.64
1420.7916,85.39,86.15
1420.8073,85.92,86.06
1420.8231,86.13,86.07
1420.8388,86.95,86.7
1420.8546,87.63,87.69
1420.8703,88.6,87.81
1420.8861,89.12,88.67
1420.9018,89.6,89.25
1420.9176,90.28,89.64
1420.9333,91.07,90.54
1420.9491,91.61,90.96
1420.9648,92.47,91.85
1420.9806,92.96,91.83
1420.9963,93.2,92.4
1421.0121,93.17,92.49
1421.0278,93.2,92.73
1421.0435,92.85,91.28
1421.0593,92.47,91.04
1421.075,91.66,90.1
1421.0908,90.09,89.29
1421.1065,88.7,86.89
1421.1223,86.7,85.34
1421.138,84.28,83.32
1421.1538,82.21,80.74
1421.1695,79.43,77.97
1421.1853,76.14,74.66
1421.201,73.37,71.73
1421.2168,69.55,68.28
1421.2325,66.19,64.82
1421.2483,62.65,61.13
1421.264,58.74,57.73
1421.2798,55.27,53.97
1421.2955,51.55,50.78
1421.3113,48.18,47.44
1421.327,45.3,44.32
1421.3428,42.31,41.63
1421.3585,39.67,39.18
1421.3743,37.58,36.79
1421.39,35.76,35.11
1421.4058,34.2,33.47
