Trial Number,1196,
Galactic Longitude (L),227.6871250402097,degrees
Galactic Latitude (B),52.08179734796281,degrees
Right Ascension (RA),155.3238059608766,degrees
Declination (DEC),12.733892407563392,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 06:07:08,
Calculated Parameters
Vr,8.3,km/s
Ur,-154.4,km/s
Ut,-119.5,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.64
1419.4215,31.95,31.99
1419.4372,31.35,31.49
1419.453,31.47,31.58
1419.4687,32.11,32.06
1419.4845,33.35,33.57
1419.5002,35.37,35.78
1419.516,38.68,38.87
1419.5317,42.07,42.56
1419.5475,46.16,46.56
1419.5632,50.46,51.01
1419.579,55.11,55.3
1419.5947,59.13,59.76
1419.6105,63.54,64.07
1419.6262,67.84,68.79
1419.642,71.55,72.46
1419.6577,75.87,76.14
1419.6735,79.74,80.32
1419.6892,82.63,83.16
1419.705,85.48,86.43
1419.7207,88.22,88.72
1419.7365,90.17,90.97
1419.7522,91.85,92.52
1419.768,93.71,93.97
1419.7837,94.48,95.39
1419.7995,95.5,96.27
1419.8152,96.09,96.35
1419.8309,95.63,97.27
1419.8467,95.92,96.81
1419.8624,95.43,96.54
1419.8782,95.59,96.13
1419.8939,94.59,96.03
1419.9097,94.06,94.6
1419.9254,93.01,94.01
1419.9412,92.63,93.8
1419.9569,91.71,93.3
1419.9727,91.21,92.27
1419.9884,90.59,91.91
1420.0042,89.66,91.42
1420.0199,89.39,90.98
1420.0357,88.92,90.76
1420.0514,88.72,90.37
1420.0672,88.6,90.94
1420.0829,88.86,90.43
1420.0987,88.6,90.71
1420.1144,88.95,91.28
1420.1302,89.46,91.56
1420.1459,89.99,91.98
1420.1617,90.63,92.46
1420.1774,91.08,93.39
1420.1932,91.61,93.93
1420.2089,92.94,95.13
1420.2246,93.59,95.78
1420.2404,94.44,96.98
1420.2561,95.57,98.11
1420.2719,96.1,98.74
1420.2876,96.8,100.29
1420.3034,97.85,100.96
1420.3191,98.32,101.75
1420.3349,99.13,103.05
1420.3506,99.56,104.47
1420.3664,99.94,106.06
1420.3821,99.96,106.35
1420.3979,99.9,108.18
1420.4136,99.97,109.51
1420.4294,99.61,110.67
1420.4451,99.83,111.4
1420.4609,99.35,110.91
1420.4766,98.29,109.1
1420.4924,97.76,106.97
1420.5081,97.1,104.27
1420.5239,96.68,101.42
1420.5396,95.3,99.04
1420.5554,94.46,97.68
1420.5711,93.31,95.81
1420.5869,92.45,94.31
1420.6026,91.06,93.08
1420.6183,90.74,91.54
1420.6341,89.93,90.88
1420.6498,89.19,89.87
1420.6656,88.02,89.33
1420.6813,87.15,88.47
1420.6971,86.68,87.11
1420.7128,85.52,86.78
1420.7286,85.54,86.39
1420.7443,85.58,86.53
1420.7601,85.43,86.36
1420.7758,85.42,85.99
1420.7916,85.42,86.36
1420.8073,85.88,86.38
1420.8231,85.98,86.74
1420.8388,86.51,86.79
1420.8546,87.32,87.99
1420.8703,88.29,88.33
1420.8861,88.86,88.89
1420.9018,89.34,89.67
1420.9176,90.11,90.77
1420.9333,90.94,91.5
1420.9491,91.91,91.86
1420.9648,92.52,92.43
1420.9806,92.93,92.25
1420.9963,93.19,93.06
1421.0121,93.03,92.72
1421.0278,93.09,92.8
1421.0435,92.66,92.52
1421.0593,92.26,91.89
1421.075,91.48,90.97
1421.0908,90.07,89.54
1421.1065,88.23,88.05
1421.1223,86.45,85.95
1421.138,84.63,83.69
1421.1538,82.01,81.51
1421.1695,78.84,78.0
1421.1853,76.2,74.86
1421.201,73.07,72.31
1421.2168,69.72,68.36
1421.2325,65.72,64.88
1421.2483,62.29,61.59
1421.264,58.91,57.81
1421.2798,54.94,54.26
1421.2955,51.54,50.85
1421.3113,48.03,47.51
1421.327,44.89,44.62
1421.3428,42.25,41.71
1421.3585,39.78,39.16
1421.3743,37.35,36.97
1421.39,35.64,35.18
1421.4058,34.1,33.78
