Trial Number,906,
Galactic Longitude (L),198.9800786582131,degrees
Galactic Latitude (B),0.4868233652191133,degrees
Right Ascension (RA),96.83758473783601,degrees
Declination (DEC),12.617911535240026,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:13:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-86.5,km/s
Ut,-228.0,km/s
Total Velocity,243.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.8
1419.4215,32.16,31.86
1419.4372,31.57,31.53
1419.453,31.6,31.49
1419.4687,32.12,32.28
1419.4845,33.58,33.46
1419.5002,35.65,35.72
1419.516,38.62,38.87
1419.5317,42.4,42.37
1419.5475,46.3,46.47
1419.5632,50.55,50.94
1419.579,54.83,55.33
1419.5947,59.17,60.04
1419.6105,63.7,64.18
1419.6262,67.76,68.37
1419.642,72.07,72.08
1419.6577,76.08,76.05
1419.6735,79.48,79.67
1419.6892,82.56,83.22
1419.705,85.93,85.89
1419.7207,88.21,88.9
1419.7365,90.27,90.91
1419.7522,92.16,92.6
1419.768,93.84,93.8
1419.7837,94.72,95.21
1419.7995,95.62,96.49
1419.8152,95.98,96.45
1419.8309,95.83,96.49
1419.8467,96.03,97.03
1419.8624,95.61,96.43
1419.8782,94.92,96.19
1419.8939,94.77,95.54
1419.9097,93.88,94.91
1419.9254,94.02,94.71
1419.9412,92.73,93.83
1419.9569,91.65,93.41
1419.9727,91.46,92.87
1419.9884,90.62,92.21
1420.0042,90.61,92.33
1420.0199,89.86,92.04
1420.0357,89.24,91.79
1420.0514,88.69,92.31
1420.0672,88.77,92.84
1420.0829,89.15,92.9
1420.0987,88.86,93.48
1420.1144,89.21,93.68
1420.1302,90.17,94.29
1420.1459,90.0,94.64
1420.1617,90.93,94.8
1420.1774,91.87,95.82
1420.1932,92.29,96.31
1420.2089,93.34,97.13
1420.2246,94.3,97.97
1420.2404,94.69,99.82
1420.2561,95.94,100.59
1420.2719,96.34,102.0
1420.2876,97.06,105.01
1420.3034,97.72,108.93
1420.3191,98.34,111.28
1420.3349,99.64,113.26
1420.3506,99.64,112.18
1420.3664,99.7,111.33
1420.3821,100.18,109.97
1420.3979,100.58,106.69
1420.4136,100.44,104.75
1420.4294,99.87,103.74
1420.4451,99.86,101.87
1420.4609,99.16,101.45
1420.4766,98.44,100.44
1420.4924,97.94,99.52
1420.5081,97.86,99.3
1420.5239,96.29,98.1
1420.5396,95.41,96.51
1420.5554,94.74,95.58
1420.5711,93.59,94.96
1420.5869,92.18,93.56
1420.6026,91.47,92.62
1420.6183,90.46,91.77
1420.6341,89.54,90.77
1420.6498,88.78,89.35
1420.6656,87.86,88.5
1420.6813,87.05,87.34
1420.6971,86.75,87.45
1420.7128,86.24,87.33
1420.7286,85.74,86.51
1420.7443,85.4,86.17
1420.7601,85.62,85.94
1420.7758,85.61,86.19
1420.7916,85.91,86.07
1420.8073,85.86,86.75
1420.8231,86.43,87.3
1420.8388,86.92,86.99
1420.8546,87.76,88.06
1420.8703,88.22,88.47
1420.8861,89.18,89.59
1420.9018,89.21,90.05
1420.9176,90.78,90.21
1420.9333,91.1,90.95
1420.9491,92.18,91.67
1420.9648,92.92,92.59
1420.9806,93.22,92.5
1420.9963,93.47,92.69
1421.0121,93.15,93.01
1421.0278,93.38,93.04
1421.0435,92.91,92.39
1421.0593,92.21,91.85
1421.075,91.63,90.44
1421.0908,90.53,89.48
1421.1065,88.66,87.91
1421.1223,86.82,85.97
1421.138,84.46,83.81
1421.1538,82.09,80.88
1421.1695,78.9,78.46
1421.1853,76.27,75.57
1421.201,72.95,71.81
1421.2168,69.7,68.52
1421.2325,66.0,65.06
1421.2483,62.57,61.66
1421.264,58.74,57.75
1421.2798,55.14,54.23
1421.2955,51.66,50.85
1421.3113,48.42,47.42
1421.327,45.15,44.62
1421.3428,42.18,41.62
1421.3585,39.92,39.16
1421.3743,37.64,37.1
1421.39,35.76,35.12
1421.4058,34.26,33.7
