Trial Number,571,
Galactic Longitude (L),147.0793917605521,degrees
Galactic Latitude (B),-47.27668286785237,degrees
Right Ascension (RA),29.374021580226735,degrees
Declination (DEC),12.474197409270555,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:44:44,
Calculated Parameters
Vr,-18.3,km/s
Ur,101.3,km/s
Ut,-240.5,km/s
Total Velocity,260.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.91
1419.4215,32.13,32.11
1419.4372,31.81,31.74
1419.453,31.61,31.65
1419.4687,32.23,32.35
1419.4845,33.73,33.83
1419.5002,35.71,35.97
1419.516,38.91,39.04
1419.5317,42.17,42.78
1419.5475,46.57,46.96
1419.5632,50.66,51.25
1419.579,55.23,55.65
1419.5947,59.29,60.04
1419.6105,64.07,64.57
1419.6262,68.22,68.81
1419.642,72.43,72.99
1419.6577,76.28,77.03
1419.6735,79.74,80.04
1419.6892,83.38,83.85
1419.705,85.9,86.71
1419.7207,88.65,89.38
1419.7365,90.46,91.75
1419.7522,92.06,93.06
1419.768,93.84,95.05
1419.7837,95.21,96.17
1419.7995,95.43,96.63
1419.8152,96.33,97.38
1419.8309,96.33,97.19
1419.8467,96.01,97.09
1419.8624,96.45,97.08
1419.8782,96.23,97.01
1419.8939,95.31,96.51
1419.9097,94.24,95.18
1419.9254,93.92,94.63
1419.9412,93.2,94.31
1419.9569,91.61,93.56
1419.9727,91.19,92.63
1419.9884,90.83,92.78
1420.0042,90.58,91.28
1420.0199,89.95,90.85
1420.0357,89.63,90.72
1420.0514,89.45,90.48
1420.0672,89.18,90.51
1420.0829,88.92,90.55
1420.0987,89.06,90.54
1420.1144,89.51,90.32
1420.1302,90.05,91.42
1420.1459,90.41,91.46
1420.1617,90.85,92.26
1420.1774,92.13,93.07
1420.1932,92.34,93.63
1420.2089,93.9,94.98
1420.2246,94.19,95.75
1420.2404,94.98,96.98
1420.2561,95.83,97.92
1420.2719,96.3,99.09
1420.2876,96.88,100.77
1420.3034,98.12,102.69
1420.3191,98.75,103.54
1420.3349,99.49,103.73
1420.3506,99.77,103.48
1420.3664,100.35,102.87
1420.3821,100.38,102.52
1420.3979,100.29,102.69
1420.4136,100.31,102.75
1420.4294,100.48,102.32
1420.4451,100.06,102.11
1420.4609,99.64,101.55
1420.4766,98.87,100.71
1420.4924,98.42,100.07
1420.5081,97.27,99.11
1420.5239,96.83,97.91
1420.5396,95.71,97.06
1420.5554,94.76,96.27
1420.5711,93.43,95.06
1420.5869,92.93,94.25
1420.6026,91.85,93.46
1420.6183,91.15,92.15
1420.6341,89.71,91.55
1420.6498,88.95,90.07
1420.6656,87.96,89.15
1420.6813,87.22,88.64
1420.6971,86.88,88.01
1420.7128,86.29,87.23
1420.7286,86.39,87.01
1420.7443,85.61,87.18
1420.7601,85.59,87.04
1420.7758,85.64,86.69
1420.7916,85.77,86.84
1420.8073,86.4,86.63
1420.8231,86.93,87.27
1420.8388,87.34,87.9
1420.8546,87.74,88.89
1420.8703,88.64,88.97
1420.8861,89.5,89.6
1420.9018,90.25,90.49
1420.9176,90.98,91.31
1420.9333,91.64,91.85
1420.9491,92.09,92.4
1420.9648,92.78,92.72
1420.9806,93.04,93.86
1420.9963,93.21,93.61
1421.0121,93.78,93.59
1421.0278,93.37,93.69
1421.0435,93.5,92.95
1421.0593,92.83,92.28
1421.075,91.34,90.92
1421.0908,90.45,89.86
1421.1065,88.91,88.23
1421.1223,87.02,86.4
1421.138,84.67,84.06
1421.1538,82.41,82.03
1421.1695,79.56,78.9
1421.1853,76.71,76.21
1421.201,73.01,72.84
1421.2168,69.75,69.03
1421.2325,66.29,65.36
1421.2483,62.44,61.83
1421.264,59.05,58.38
1421.2798,55.35,54.55
1421.2955,51.85,51.19
1421.3113,48.27,47.87
1421.327,45.28,44.8
1421.3428,42.38,42.12
1421.3585,40.06,39.53
1421.3743,37.59,37.4
1421.39,35.86,35.63
1421.4058,34.41,34.01
