Trial Number,805,
Galactic Longitude (L),188.8052995119517,degrees
Galactic Latitude (B),-16.683060944470284,degrees
Right Ascension (RA),76.45608554856405,degrees
Declination (DEC),12.566428837985374,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:52:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,-52.0,km/s
Ut,-206.9,km/s
Total Velocity,213.3,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.75
1419.4215,32.15,32.05
1419.4372,31.63,31.53
1419.453,31.68,31.57
1419.4687,32.28,32.28
1419.4845,33.59,33.69
1419.5002,35.72,36.06
1419.516,38.56,38.87
1419.5317,42.11,42.75
1419.5475,46.02,46.74
1419.5632,50.56,50.9
1419.579,55.06,55.53
1419.5947,59.41,59.97
1419.6105,63.78,64.58
1419.6262,68.06,68.79
1419.642,72.29,72.64
1419.6577,75.84,76.87
1419.6735,79.24,80.29
1419.6892,82.73,83.71
1419.705,85.89,86.58
1419.7207,88.45,89.03
1419.7365,90.46,91.22
1419.7522,92.53,93.18
1419.768,93.38,94.9
1419.7837,94.63,96.33
1419.7995,95.72,96.57
1419.8152,96.16,97.16
1419.8309,96.36,97.26
1419.8467,96.07,97.28
1419.8624,95.87,97.0
1419.8782,95.54,96.71
1419.8939,95.23,95.81
1419.9097,94.2,95.39
1419.9254,93.5,94.43
1419.9412,93.24,94.33
1419.9569,92.09,93.49
1419.9727,91.46,92.67
1419.9884,91.21,91.87
1420.0042,90.01,91.36
1420.0199,89.54,91.14
1420.0357,89.4,90.75
1420.0514,88.93,90.52
1420.0672,89.42,91.12
1420.0829,88.78,90.75
1420.0987,89.38,90.78
1420.1144,89.17,91.12
1420.1302,89.97,91.42
1420.1459,90.52,91.96
1420.1617,91.5,93.21
1420.1774,92.01,93.48
1420.1932,92.53,94.26
1420.2089,93.07,95.36
1420.2246,94.26,96.63
1420.2404,95.04,97.29
1420.2561,95.88,98.96
1420.2719,96.87,100.5
1420.2876,97.69,101.74
1420.3034,98.01,103.94
1420.3191,98.66,105.84
1420.3349,99.36,105.66
1420.3506,99.8,105.39
1420.3664,100.08,104.71
1420.3821,100.57,104.15
1420.3979,100.23,103.14
1420.4136,100.51,102.66
1420.4294,99.97,102.18
1420.4451,100.01,102.06
1420.4609,99.91,101.41
1420.4766,99.08,100.23
1420.4924,98.2,99.9
1420.5081,97.62,99.2
1420.5239,96.91,98.3
1420.5396,95.84,96.87
1420.5554,94.91,96.1
1420.5711,93.72,95.2
1420.5869,92.88,94.72
1420.6026,91.92,93.02
1420.6183,90.92,91.98
1420.6341,89.74,90.96
1420.6498,89.57,89.98
1420.6656,88.22,89.29
1420.6813,87.36,88.35
1420.6971,86.51,87.84
1420.7128,86.27,87.26
1420.7286,85.63,87.09
1420.7443,85.89,86.69
1420.7601,85.49,86.12
1420.7758,85.85,86.4
1420.7916,85.71,86.67
1420.8073,86.15,86.9
1420.8231,86.01,87.13
1420.8388,87.08,87.54
1420.8546,87.35,88.12
1420.8703,88.02,88.53
1420.8861,88.94,89.46
1420.9018,89.58,90.24
1420.9176,90.77,90.82
1420.9333,90.97,91.48
1420.9491,92.02,92.32
1420.9648,92.11,92.44
1420.9806,92.76,92.96
1420.9963,93.4,93.42
1421.0121,93.51,93.4
1421.0278,93.52,93.2
1421.0435,93.19,93.05
1421.0593,92.16,91.88
1421.075,91.08,90.96
1421.0908,90.07,89.81
1421.1065,88.67,88.25
1421.1223,86.38,86.44
1421.138,84.52,83.83
1421.1538,82.15,81.5
1421.1695,79.39,79.08
1421.1853,76.46,75.06
1421.201,72.99,72.26
1421.2168,69.87,69.32
1421.2325,66.13,65.49
1421.2483,62.49,61.78
1421.264,58.69,58.12
1421.2798,55.21,54.61
1421.2955,51.66,51.12
1421.3113,48.63,47.67
1421.327,45.23,44.67
1421.3428,42.24,41.83
1421.3585,39.83,39.39
1421.3743,37.73,37.23
1421.39,35.78,35.42
1421.4058,34.29,33.94
