Trial Number,1152,
Galactic Longitude (L),221.78887643542492,degrees
Galactic Latitude (B),44.277759608737895,degrees
Right Ascension (RA),146.3712763049648,degrees
Declination (DEC),12.722603796950844,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:31:45,
Calculated Parameters
Vr,5.0,km/s
Ur,-141.6,km/s
Ut,-148.5,km/s
Total Velocity,205.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.82
1419.4215,32.01,31.91
1419.4372,31.67,31.61
1419.453,31.55,31.51
1419.4687,32.24,32.28
1419.4845,33.68,33.66
1419.5002,35.66,36.07
1419.516,38.56,38.97
1419.5317,42.01,42.56
1419.5475,46.21,46.43
1419.5632,50.65,50.88
1419.579,54.95,55.24
1419.5947,59.3,59.66
1419.6105,63.94,63.83
1419.6262,67.55,68.26
1419.642,72.25,72.4
1419.6577,75.91,76.27
1419.6735,79.67,79.92
1419.6892,82.58,83.5
1419.705,85.59,86.33
1419.7207,88.23,88.82
1419.7365,90.59,90.97
1419.7522,92.0,92.86
1419.768,94.36,94.16
1419.7837,95.02,94.91
1419.7995,95.42,95.99
1419.8152,96.09,96.42
1419.8309,95.94,96.52
1419.8467,96.5,96.7
1419.8624,96.1,96.7
1419.8782,95.67,96.8
1419.8939,94.84,95.91
1419.9097,94.15,95.93
1419.9254,93.84,94.84
1419.9412,92.68,94.46
1419.9569,92.56,93.71
1419.9727,91.48,93.37
1419.9884,90.47,92.37
1420.0042,90.5,92.54
1420.0199,89.97,91.74
1420.0357,89.5,91.42
1420.0514,89.28,91.17
1420.0672,89.39,91.16
1420.0829,88.77,91.09
1420.0987,89.56,91.8
1420.1144,89.51,91.89
1420.1302,90.36,92.49
1420.1459,90.25,93.02
1420.1617,91.14,93.5
1420.1774,92.15,94.3
1420.1932,91.94,95.43
1420.2089,93.36,96.3
1420.2246,93.99,96.92
1420.2404,94.58,98.51
1420.2561,95.74,99.01
1420.2719,96.73,100.2
1420.2876,97.15,101.15
1420.3034,98.63,102.53
1420.3191,98.37,104.18
1420.3349,99.11,105.12
1420.3506,99.8,107.29
1420.3664,99.93,109.82
1420.3821,100.26,111.74
1420.3979,100.68,112.99
1420.4136,100.6,114.01
1420.4294,100.17,114.41
1420.4451,100.38,113.41
1420.4609,99.71,111.15
1420.4766,98.82,107.58
1420.4924,97.72,104.79
1420.5081,97.52,102.96
1420.5239,96.48,100.28
1420.5396,95.56,98.6
1420.5554,94.78,96.72
1420.5711,94.0,95.46
1420.5869,93.11,94.15
1420.6026,91.52,92.88
1420.6183,91.11,91.4
1420.6341,90.14,90.74
1420.6498,89.05,89.75
1420.6656,87.94,88.92
1420.6813,87.64,88.41
1420.6971,86.99,87.64
1420.7128,86.28,87.03
1420.7286,85.76,86.65
1420.7443,85.8,86.32
1420.7601,85.88,85.86
1420.7758,85.55,86.01
1420.7916,85.87,86.12
1420.8073,86.02,86.78
1420.8231,86.3,86.83
1420.8388,87.42,87.5
1420.8546,87.69,87.98
1420.8703,87.92,88.41
1420.8861,88.94,89.21
1420.9018,89.87,89.99
1420.9176,90.65,90.5
1420.9333,91.34,91.55
1420.9491,92.04,91.78
1420.9648,92.32,92.43
1420.9806,93.04,92.6
1420.9963,93.77,93.41
1421.0121,93.27,93.15
1421.0278,92.86,92.98
1421.0435,92.87,92.71
1421.0593,92.55,92.05
1421.075,91.71,90.91
1421.0908,90.21,89.04
1421.1065,88.52,87.84
1421.1223,86.8,85.96
1421.138,84.66,84.02
1421.1538,81.88,81.34
1421.1695,79.51,78.23
1421.1853,76.42,75.26
1421.201,73.02,71.92
1421.2168,69.47,68.66
1421.2325,66.22,65.05
1421.2483,62.22,61.54
1421.264,58.71,57.95
1421.2798,55.04,54.36
1421.2955,51.66,50.84
1421.3113,48.34,47.45
1421.327,45.08,44.4
1421.3428,42.26,41.74
1421.3585,39.94,39.16
1421.3743,37.6,37.08
1421.39,35.59,35.24
1421.4058,34.24,33.93
