Trial Number,9,
Galactic Longitude (L),41.31326289812846,degrees
Galactic Latitude (B),11.486710410741983,degrees
Right Ascension (RA),276.2639140174954,degrees
Declination (DEC),12.587598197113406,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:13:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.9,km/s
Ut,157.7,km/s
Total Velocity,208.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.57
1419.4215,31.71,31.53
1419.4372,31.33,31.28
1419.453,31.4,31.35
1419.4687,31.99,31.87
1419.4845,33.3,33.31
1419.5002,35.43,35.64
1419.516,38.49,38.57
1419.5317,41.94,42.28
1419.5475,46.2,46.14
1419.5632,50.1,50.71
1419.579,54.31,54.94
1419.5947,59.06,59.41
1419.6105,63.29,63.99
1419.6262,67.7,67.89
1419.642,71.72,72.25
1419.6577,75.23,76.11
1419.6735,79.3,79.76
1419.6892,82.22,83.4
1419.705,84.89,86.06
1419.7207,87.5,88.1
1419.7365,89.79,89.93
1419.7522,91.73,92.13
1419.768,93.24,93.61
1419.7837,94.42,95.04
1419.7995,94.95,95.51
1419.8152,95.43,96.24
1419.8309,95.11,96.07
1419.8467,95.38,95.8
1419.8624,95.31,95.79
1419.8782,95.01,95.27
1419.8939,94.45,95.16
1419.9097,93.21,94.15
1419.9254,93.49,93.55
1419.9412,92.11,92.94
1419.9569,91.67,92.16
1419.9727,90.82,91.32
1419.9884,90.7,91.19
1420.0042,89.84,90.62
1420.0199,89.44,90.07
1420.0357,88.86,89.58
1420.0514,88.86,89.28
1420.0672,88.61,89.35
1420.0829,88.48,89.23
1420.0987,89.02,89.47
1420.1144,89.14,89.64
1420.1302,89.29,90.58
1420.1459,89.5,90.97
1420.1617,90.22,91.73
1420.1774,91.1,92.35
1420.1932,91.7,93.44
1420.2089,92.26,95.0
1420.2246,93.1,95.22
1420.2404,94.26,96.05
1420.2561,94.89,97.96
1420.2719,95.89,98.94
1420.2876,96.78,100.39
1420.3034,97.74,102.46
1420.3191,98.11,104.35
1420.3349,98.32,108.15
1420.3506,99.16,113.48
1420.3664,99.9,117.25
1420.3821,99.93,115.99
1420.3979,99.83,112.69
1420.4136,99.46,110.8
1420.4294,99.33,108.12
1420.4451,98.99,106.99
1420.4609,98.77,104.91
1420.4766,97.76,103.62
1420.4924,97.32,101.83
1420.5081,96.55,100.76
1420.5239,95.74,99.36
1420.5396,95.19,97.84
1420.5554,94.17,96.61
1420.5711,92.96,95.22
1420.5869,92.23,94.32
1420.6026,90.96,92.44
1420.6183,89.48,91.56
1420.6341,89.34,90.22
1420.6498,87.85,89.76
1420.6656,87.07,88.63
1420.6813,86.8,88.42
1420.6971,85.84,87.43
1420.7128,85.37,86.74
1420.7286,84.64,86.25
1420.7443,84.44,85.92
1420.7601,84.95,86.29
1420.7758,84.74,86.41
1420.7916,84.88,85.95
1420.8073,85.13,86.03
1420.8231,85.38,86.56
1420.8388,86.31,86.77
1420.8546,86.49,87.55
1420.8703,86.89,88.18
1420.8861,88.13,89.0
1420.9018,88.62,89.56
1420.9176,89.69,90.34
1420.9333,90.06,90.84
1420.9491,90.86,91.72
1420.9648,91.27,91.58
1420.9806,91.74,92.2
1420.9963,92.51,92.91
1421.0121,92.32,92.21
1421.0278,91.71,92.68
1421.0435,92.08,92.4
1421.0593,91.13,91.43
1421.075,91.03,90.45
1421.0908,88.98,89.27
1421.1065,87.67,87.32
1421.1223,86.02,85.3
1421.138,83.7,83.54
1421.1538,81.03,81.07
1421.1695,78.81,78.17
1421.1853,75.15,74.8
1421.201,72.55,71.89
1421.2168,68.93,68.27
1421.2325,65.35,65.1
1421.2483,61.84,61.19
1421.264,58.19,57.36
1421.2798,54.63,53.93
1421.2955,51.17,50.59
1421.3113,47.88,47.3
1421.327,44.69,44.39
1421.3428,42.02,41.52
1421.3585,39.45,39.06
1421.3743,37.12,37.06
1421.39,35.31,35.03
1421.4058,33.89,33.52
