Trial Number,889,
Galactic Longitude (L),197.40998013163616,degrees
Galactic Latitude (B),-2.4693634608469126,degrees
Right Ascension (RA),93.40770948447847,degrees
Declination (DEC),12.609210602383468,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 02:00:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,-84.1,km/s
Ut,-230.9,km/s
Total Velocity,245.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.76
1419.4215,31.96,31.82
1419.4372,31.65,31.49
1419.453,31.48,31.48
1419.4687,32.21,32.07
1419.4845,33.46,33.47
1419.5002,35.68,35.76
1419.516,38.66,38.75
1419.5317,42.03,42.26
1419.5475,46.2,46.43
1419.5632,50.48,51.03
1419.579,55.02,55.23
1419.5947,59.23,59.85
1419.6105,63.72,64.17
1419.6262,67.92,68.47
1419.642,71.91,72.25
1419.6577,75.93,76.31
1419.6735,79.47,79.95
1419.6892,82.71,82.88
1419.705,85.43,86.12
1419.7207,88.17,88.29
1419.7365,90.18,90.55
1419.7522,92.27,92.89
1419.768,93.22,94.02
1419.7837,94.54,95.22
1419.7995,95.43,96.05
1419.8152,95.63,96.42
1419.8309,96.09,96.87
1419.8467,96.18,96.75
1419.8624,95.76,96.45
1419.8782,95.17,96.39
1419.8939,94.85,95.22
1419.9097,94.02,94.69
1419.9254,93.33,94.38
1419.9412,92.6,93.75
1419.9569,91.9,92.88
1419.9727,91.32,92.95
1419.9884,90.63,92.25
1420.0042,89.98,91.99
1420.0199,89.84,91.8
1420.0357,89.46,92.04
1420.0514,88.46,91.73
1420.0672,88.94,91.52
1420.0829,89.11,92.05
1420.0987,88.79,92.71
1420.1144,89.53,92.72
1420.1302,89.99,93.66
1420.1459,90.19,93.94
1420.1617,90.77,94.21
1420.1774,91.52,95.38
1420.1932,92.45,96.03
1420.2089,93.22,96.52
1420.2246,93.68,97.26
1420.2404,94.84,98.91
1420.2561,95.83,100.58
1420.2719,97.1,101.95
1420.2876,96.68,104.4
1420.3034,98.46,107.84
1420.3191,98.34,110.8
1420.3349,99.23,111.37
1420.3506,99.39,110.47
1420.3664,100.11,109.68
1420.3821,100.04,109.06
1420.3979,99.74,106.7
1420.4136,99.85,104.11
1420.4294,100.0,102.51
1420.4451,99.87,102.04
1420.4609,99.39,101.22
1420.4766,98.79,100.39
1420.4924,97.84,99.73
1420.5081,97.16,98.65
1420.5239,95.99,98.01
1420.5396,95.27,96.97
1420.5554,94.49,95.46
1420.5711,93.25,94.68
1420.5869,92.39,93.72
1420.6026,91.31,92.88
1420.6183,91.1,91.84
1420.6341,89.97,90.68
1420.6498,88.87,89.66
1420.6656,87.84,89.03
1420.6813,87.28,88.27
1420.6971,86.94,87.35
1420.7128,86.07,86.9
1420.7286,85.75,86.48
1420.7443,85.69,86.31
1420.7601,85.42,86.01
1420.7758,85.63,86.14
1420.7916,85.88,86.09
1420.8073,86.28,86.32
1420.8231,86.58,87.09
1420.8388,86.78,86.94
1420.8546,87.44,87.92
1420.8703,88.52,88.5
1420.8861,89.04,88.86
1420.9018,89.79,89.79
1420.9176,90.64,90.36
1420.9333,91.26,91.13
1420.9491,91.75,91.47
1420.9648,92.38,92.53
1420.9806,92.94,92.48
1420.9963,92.83,92.81
1421.0121,93.23,92.6
1421.0278,93.43,93.12
1421.0435,93.17,91.85
1421.0593,92.44,91.61
1421.075,91.27,90.39
1421.0908,89.95,89.26
1421.1065,88.66,87.96
1421.1223,86.75,85.73
1421.138,84.47,83.85
1421.1538,82.03,81.31
1421.1695,79.47,78.23
1421.1853,76.46,75.39
1421.201,72.87,71.87
1421.2168,69.94,68.59
1421.2325,66.06,65.24
1421.2483,62.54,61.69
1421.264,58.61,57.79
1421.2798,55.08,54.39
1421.2955,51.64,50.91
1421.3113,48.26,47.58
1421.327,44.99,44.58
1421.3428,42.21,41.67
1421.3585,39.67,39.23
1421.3743,37.56,37.16
1421.39,35.57,35.32
1421.4058,34.11,33.66
