Trial Number,219,
Galactic Longitude (L),62.59221161741789,degrees
Galactic Latitude (B),-24.05202937282758,degrees
Right Ascension (RA),318.491667913194,degrees
Declination (DEC),12.493802179801596,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:01:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.3,km/s
Ut,141.6,km/s
Total Velocity,229.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.57
1419.4215,31.9,31.87
1419.4372,31.5,31.54
1419.453,31.24,31.46
1419.4687,32.02,32.12
1419.4845,33.45,33.51
1419.5002,35.57,35.92
1419.516,38.46,38.81
1419.5317,42.04,42.45
1419.5475,46.3,46.42
1419.5632,50.37,50.88
1419.579,54.87,55.43
1419.5947,59.56,59.85
1419.6105,63.6,64.02
1419.6262,68.07,68.85
1419.642,71.75,72.91
1419.6577,75.77,76.62
1419.6735,79.14,80.27
1419.6892,82.35,83.3
1419.705,85.18,86.07
1419.7207,88.1,89.14
1419.7365,90.45,90.75
1419.7522,92.44,92.52
1419.768,93.29,94.18
1419.7837,94.89,95.95
1419.7995,95.34,96.23
1419.8152,95.95,96.53
1419.8309,95.77,96.71
1419.8467,96.34,96.7
1419.8624,95.51,96.82
1419.8782,95.26,95.88
1419.8939,94.76,95.5
1419.9097,94.09,95.16
1419.9254,93.23,94.62
1419.9412,92.53,93.57
1419.9569,91.75,92.88
1419.9727,91.07,92.1
1419.9884,90.8,91.63
1420.0042,90.34,90.9
1420.0199,89.69,90.41
1420.0357,89.05,90.23
1420.0514,89.14,89.76
1420.0672,89.25,90.03
1420.0829,88.64,90.32
1420.0987,89.28,90.26
1420.1144,88.92,89.58
1420.1302,89.1,90.47
1420.1459,89.99,91.18
1420.1617,90.49,91.64
1420.1774,91.25,92.65
1420.1932,92.16,93.36
1420.2089,93.32,94.17
1420.2246,93.67,95.03
1420.2404,94.26,96.72
1420.2561,95.61,97.06
1420.2719,95.91,99.01
1420.2876,96.85,100.36
1420.3034,97.73,102.54
1420.3191,98.43,104.69
1420.3349,98.99,106.42
1420.3506,99.68,105.0
1420.3664,100.09,103.52
1420.3821,99.7,103.52
1420.3979,100.18,102.26
1420.4136,100.15,102.08
1420.4294,99.43,101.64
1420.4451,99.59,101.56
1420.4609,99.21,100.89
1420.4766,98.37,100.07
1420.4924,97.46,99.41
1420.5081,96.76,98.23
1420.5239,96.61,97.62
1420.5396,94.59,97.0
1420.5554,94.04,95.51
1420.5711,92.88,94.91
1420.5869,92.05,94.08
1420.6026,91.09,92.69
1420.6183,90.28,91.97
1420.6341,89.74,90.3
1420.6498,88.54,89.72
1420.6656,87.49,89.01
1420.6813,86.81,88.66
1420.6971,86.53,87.79
1420.7128,85.8,86.93
1420.7286,85.66,86.49
1420.7443,85.51,86.39
1420.7601,85.13,86.1
1420.7758,84.82,86.57
1420.7916,85.08,85.93
1420.8073,85.72,86.79
1420.8231,86.3,87.09
1420.8388,86.54,87.85
1420.8546,87.17,88.03
1420.8703,87.85,88.51
1420.8861,88.26,89.32
1420.9018,89.29,90.01
1420.9176,90.41,90.85
1420.9333,90.73,91.29
1420.9491,91.22,91.99
1420.9648,92.39,92.14
1420.9806,92.2,92.98
1420.9963,93.15,92.95
1421.0121,92.71,93.37
1421.0278,92.73,93.03
1421.0435,92.46,92.59
1421.0593,92.25,91.78
1421.075,90.98,91.24
1421.0908,89.77,89.61
1421.1065,88.74,88.0
1421.1223,86.95,86.09
1421.138,84.25,84.02
1421.1538,82.01,81.69
1421.1695,79.04,78.27
1421.1853,76.37,75.59
1421.201,72.64,72.11
1421.2168,69.08,68.6
1421.2325,65.72,65.18
1421.2483,62.03,61.82
1421.264,58.39,58.22
1421.2798,55.09,54.28
1421.2955,51.57,51.03
1421.3113,48.4,47.51
1421.327,45.13,44.32
1421.3428,42.27,41.9
1421.3585,39.62,39.35
1421.3743,37.38,37.03
1421.39,35.73,35.48
1421.4058,34.11,33.84
