Trial Number,494,
Galactic Longitude (L),124.46836846334705,degrees
Galactic Latitude (B),-50.39971363314594,degrees
Right Ascension (RA),13.862404514381756,degrees
Declination (DEC),12.460065689546012,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 20:42:49,
Calculated Parameters
Vr,-21.6,km/s
Ur,159.8,km/s
Ut,-211.7,km/s
Total Velocity,265.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.88
1419.4215,32.05,32.13
1419.4372,31.58,31.56
1419.453,31.68,31.67
1419.4687,32.04,32.31
1419.4845,33.53,33.65
1419.5002,35.73,36.12
1419.516,38.85,39.21
1419.5317,42.43,42.75
1419.5475,46.35,46.63
1419.5632,50.72,51.21
1419.579,55.15,55.5
1419.5947,59.51,60.16
1419.6105,63.99,64.39
1419.6262,68.19,68.96
1419.642,72.24,72.89
1419.6577,75.93,76.38
1419.6735,79.63,80.66
1419.6892,82.69,83.65
1419.705,85.76,86.44
1419.7207,88.21,89.08
1419.7365,90.61,91.6
1419.7522,92.59,93.4
1419.768,94.26,95.08
1419.7837,95.14,95.66
1419.7995,95.77,97.14
1419.8152,96.35,97.12
1419.8309,96.39,97.39
1419.8467,96.17,97.31
1419.8624,95.94,97.42
1419.8782,95.25,96.83
1419.8939,95.33,96.3
1419.9097,94.91,95.29
1419.9254,93.97,94.78
1419.9412,93.12,93.96
1419.9569,92.04,93.12
1419.9727,91.34,92.12
1419.9884,91.24,91.76
1420.0042,90.6,91.88
1420.0199,89.76,91.02
1420.0357,89.54,90.66
1420.0514,89.26,90.6
1420.0672,89.09,90.27
1420.0829,89.03,90.65
1420.0987,89.93,90.65
1420.1144,89.69,90.74
1420.1302,90.23,91.32
1420.1459,90.25,91.86
1420.1617,90.88,92.51
1420.1774,91.9,93.24
1420.1932,92.01,93.97
1420.2089,93.19,95.08
1420.2246,93.94,95.7
1420.2404,95.02,97.37
1420.2561,96.22,97.67
1420.2719,97.14,99.21
1420.2876,97.72,100.46
1420.3034,98.21,102.4
1420.3191,99.04,103.12
1420.3349,99.64,103.34
1420.3506,99.78,103.41
1420.3664,99.45,102.89
1420.3821,100.02,102.96
1420.3979,100.56,102.49
1420.4136,100.53,102.25
1420.4294,100.44,102.11
1420.4451,99.76,101.98
1420.4609,99.66,101.21
1420.4766,99.13,100.62
1420.4924,98.12,99.67
1420.5081,97.62,99.33
1420.5239,96.37,98.84
1420.5396,95.68,97.81
1420.5554,94.53,96.78
1420.5711,93.78,95.3
1420.5869,92.79,94.66
1420.6026,91.86,93.25
1420.6183,90.71,91.94
1420.6341,90.06,91.61
1420.6498,89.01,90.34
1420.6656,88.54,89.33
1420.6813,87.51,88.61
1420.6971,86.88,88.16
1420.7128,86.66,87.34
1420.7286,85.78,87.36
1420.7443,86.16,86.64
1420.7601,85.68,86.3
1420.7758,85.92,86.68
1420.7916,85.63,86.55
1420.8073,86.14,86.89
1420.8231,86.43,87.27
1420.8388,87.3,87.78
1420.8546,87.84,88.54
1420.8703,88.21,89.23
1420.8861,89.32,89.98
1420.9018,89.91,90.18
1420.9176,90.74,90.82
1420.9333,90.94,92.1
1420.9491,92.29,92.33
1420.9648,92.15,92.99
1420.9806,93.24,92.83
1420.9963,93.46,93.65
1421.0121,93.86,93.55
1421.0278,93.44,93.38
1421.0435,92.87,92.95
1421.0593,92.5,92.71
1421.075,91.64,91.33
1421.0908,90.44,90.33
1421.1065,88.71,88.38
1421.1223,87.18,86.3
1421.138,85.11,84.35
1421.1538,82.03,81.64
1421.1695,78.86,79.08
1421.1853,76.16,75.67
1421.201,73.32,72.66
1421.2168,69.65,69.08
1421.2325,66.03,65.58
1421.2483,62.63,61.94
1421.264,58.57,58.12
1421.2798,55.2,54.47
1421.2955,51.81,51.1
1421.3113,48.28,47.91
1421.327,45.39,44.88
1421.3428,42.48,41.9
1421.3585,39.97,39.53
1421.3743,37.73,37.18
1421.39,35.98,35.46
1421.4058,34.35,34.01
