Trial Number,1552,
Galactic Longitude (L),15.545258680774165,degrees
Galactic Latitude (B),54.86935563856613,degrees
Right Ascension (RA),227.1180179301156,degrees
Declination (DEC),12.702370444270718,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:53:21,
Calculated Parameters
Vr,5.0,km/s
Ur,63.9,km/s
Ut,256.0,km/s
Total Velocity,263.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.57,34.23
1419.4215,33.6,33.33
1419.4372,33.0,32.86
1419.453,33.03,32.8
1419.4687,33.58,33.58
1419.4845,34.92,35.25
1419.5002,37.14,37.2
1419.516,40.15,40.35
1419.5317,43.99,44.06
1419.5475,47.82,48.31
1419.5632,52.35,52.8
1419.579,57.02,57.47
1419.5947,61.77,61.78
1419.6105,66.02,66.43
1419.6262,70.34,70.65
1419.642,74.65,74.84
1419.6577,78.26,78.84
1419.6735,82.75,82.61
1419.6892,85.44,86.12
1419.705,88.6,88.96
1419.7207,91.23,91.57
1419.7365,93.19,94.1
1419.7522,95.07,96.08
1419.768,97.01,97.6
1419.7837,98.17,98.39
1419.7995,98.44,99.4
1419.8152,99.52,99.48
1419.8309,99.13,100.32
1419.8467,99.18,100.13
1419.8624,99.01,99.95
1419.8782,98.1,99.55
1419.8939,98.05,99.05
1419.9097,97.15,98.26
1419.9254,96.63,97.95
1419.9412,95.71,97.13
1419.9569,94.65,96.61
1419.9727,94.33,95.56
1419.9884,93.61,94.69
1420.0042,93.19,94.5
1420.0199,92.45,93.98
1420.0357,92.74,93.3
1420.0514,92.08,93.27
1420.0672,92.0,93.21
1420.0829,92.04,93.48
1420.0987,92.56,93.34
1420.1144,92.43,93.77
1420.1302,92.68,94.23
1420.1459,93.43,94.72
1420.1617,93.92,95.93
1420.1774,94.85,96.19
1420.1932,95.55,97.14
1420.2089,96.2,98.03
1420.2246,96.83,98.77
1420.2404,97.97,99.94
1420.2561,99.16,100.69
1420.2719,99.64,102.26
1420.2876,100.61,102.9
1420.3034,101.6,103.97
1420.3191,101.96,105.46
1420.3349,102.0,105.71
1420.3506,102.87,105.86
1420.3664,103.89,107.33
1420.3821,103.79,108.94
1420.3979,104.08,111.32
1420.4136,103.97,116.12
1420.4294,103.31,117.7
1420.4451,103.39,116.37
1420.4609,102.84,114.92
1420.4766,102.11,113.13
1420.4924,101.41,112.28
1420.5081,100.76,110.51
1420.5239,100.01,107.98
1420.5396,99.01,105.04
1420.5554,98.31,103.46
1420.5711,96.95,101.52
1420.5869,95.81,99.55
1420.6026,94.79,98.22
1420.6183,94.28,97.24
1420.6341,92.92,96.0
1420.6498,92.1,94.77
1420.6656,90.95,93.76
1420.6813,90.43,92.71
1420.6971,89.54,91.95
1420.7128,89.52,91.26
1420.7286,88.83,90.82
1420.7443,88.93,90.72
1420.7601,88.33,89.94
1420.7758,88.76,90.16
1420.7916,88.54,89.88
1420.8073,89.11,90.03
1420.8231,89.4,90.53
1420.8388,89.83,90.97
1420.8546,90.62,91.55
1420.8703,91.47,92.21
1420.8861,92.21,92.33
1420.9018,92.64,93.2
1420.9176,93.75,93.9
1420.9333,94.5,94.63
1420.9491,94.59,95.4
1420.9648,96.07,95.75
1420.9806,96.23,96.19
1420.9963,96.96,96.0
1421.0121,96.6,95.93
1421.0278,96.7,96.11
1421.0435,95.87,95.65
1421.0593,95.3,95.16
1421.075,94.53,94.06
1421.0908,93.62,92.66
1421.1065,91.97,90.84
1421.1223,90.11,89.11
1421.138,87.88,86.66
1421.1538,84.86,83.91
1421.1695,81.96,80.93
1421.1853,78.78,77.74
1421.201,75.52,74.73
1421.2168,72.13,70.96
1421.2325,68.43,67.48
1421.2483,64.62,64.01
1421.264,61.14,60.09
1421.2798,57.34,56.4
1421.2955,53.61,52.74
1421.3113,50.12,49.52
1421.327,47.08,46.57
1421.3428,44.01,43.38
1421.3585,41.37,40.77
1421.3743,39.05,38.74
1421.39,37.35,36.77
1421.4058,35.69,35.21
