Trial Number,45,
Galactic Longitude (L),44.44701266117748,degrees
Galactic Latitude (B),5.116460140979324,degrees
Right Ascension (RA),283.52248016985163,degrees
Declination (DEC),12.569379783559892,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:42:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.7,km/s
Ut,154.0,km/s
Total Velocity,212.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.67,32.43
1419.4215,31.84,31.73
1419.4372,31.26,31.21
1419.453,31.32,31.19
1419.4687,31.92,31.84
1419.4845,33.26,33.27
1419.5002,35.38,35.67
1419.516,38.6,38.78
1419.5317,42.07,42.3
1419.5475,46.07,46.3
1419.5632,50.24,50.57
1419.579,54.47,55.18
1419.5947,59.22,59.53
1419.6105,63.67,63.81
1419.6262,67.74,68.09
1419.642,71.61,72.25
1419.6577,75.52,76.18
1419.6735,79.14,79.68
1419.6892,82.35,82.65
1419.705,85.04,85.5
1419.7207,87.64,88.77
1419.7365,89.86,90.2
1419.7522,91.38,92.51
1419.768,93.08,93.99
1419.7837,94.36,94.4
1419.7995,94.75,95.76
1419.8152,95.13,96.01
1419.8309,95.99,96.5
1419.8467,95.64,96.42
1419.8624,95.3,96.16
1419.8782,95.36,95.49
1419.8939,94.65,95.07
1419.9097,94.15,94.54
1419.9254,93.31,94.02
1419.9412,92.14,93.64
1419.9569,91.52,92.43
1419.9727,91.18,91.77
1419.9884,90.39,91.06
1420.0042,89.81,90.49
1420.0199,89.46,89.78
1420.0357,88.78,90.39
1420.0514,88.58,89.43
1420.0672,88.2,89.82
1420.0829,88.47,89.5
1420.0987,88.96,90.27
1420.1144,88.79,90.01
1420.1302,89.58,90.33
1420.1459,89.7,90.92
1420.1617,90.28,91.85
1420.1774,90.96,92.11
1420.1932,91.71,93.57
1420.2089,92.65,94.6
1420.2246,93.67,95.79
1420.2404,94.33,96.67
1420.2561,95.23,97.36
1420.2719,96.33,98.66
1420.2876,96.63,100.36
1420.3034,97.51,102.56
1420.3191,98.0,104.76
1420.3349,98.43,109.3
1420.3506,99.14,112.93
1420.3664,99.62,114.46
1420.3821,99.86,111.3
1420.3979,99.5,108.03
1420.4136,99.42,106.54
1420.4294,99.76,105.02
1420.4451,99.03,103.84
1420.4609,98.61,102.61
1420.4766,98.34,101.12
1420.4924,97.38,100.32
1420.5081,96.35,99.49
1420.5239,95.76,98.36
1420.5396,94.88,96.7
1420.5554,93.97,95.79
1420.5711,92.52,94.71
1420.5869,91.75,93.13
1420.6026,90.95,92.18
1420.6183,89.95,91.28
1420.6341,89.01,90.62
1420.6498,88.03,89.51
1420.6656,87.13,88.92
1420.6813,86.2,87.68
1420.6971,86.12,87.47
1420.7128,85.12,86.88
1420.7286,84.96,86.1
1420.7443,84.67,85.9
1420.7601,84.71,86.12
1420.7758,84.82,85.53
1420.7916,85.29,85.68
1420.8073,85.6,86.14
1420.8231,85.56,86.6
1420.8388,86.14,86.89
1420.8546,86.57,87.99
1420.8703,87.22,87.87
1420.8861,87.81,88.98
1420.9018,88.8,89.38
1420.9176,89.93,90.36
1420.9333,90.5,91.48
1420.9491,91.04,91.77
1420.9648,91.49,91.84
1420.9806,92.06,92.55
1420.9963,92.44,93.49
1421.0121,92.54,92.49
1421.0278,92.37,92.91
1421.0435,91.83,92.11
1421.0593,91.33,91.2
1421.075,90.87,90.71
1421.0908,89.09,89.38
1421.1065,87.92,87.63
1421.1223,85.85,85.53
1421.138,83.7,83.5
1421.1538,81.03,81.01
1421.1695,78.55,77.94
1421.1853,75.23,75.42
1421.201,72.48,72.02
1421.2168,68.86,68.47
1421.2325,65.45,64.6
1421.2483,62.01,61.22
1421.264,58.35,57.81
1421.2798,54.57,54.24
1421.2955,51.33,50.64
1421.3113,47.8,47.49
1421.327,44.64,44.46
1421.3428,42.0,41.77
1421.3585,39.31,39.13
1421.3743,37.19,36.99
1421.39,35.43,35.26
1421.4058,33.85,33.62
