Trial Number,357,
Galactic Longitude (L),86.3844111653172,degrees
Galactic Latitude (B),-42.731583304192455,degrees
Right Ascension (RA),346.2464000223524,degrees
Declination (DEC),12.460713355643902,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:52:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.3,km/s
Ut,577.3,km/s
Total Velocity,611.4,km/s
Distance from Sun,-9.8,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.73
1419.4215,32.22,32.09
1419.4372,31.51,31.59
1419.453,31.69,31.61
1419.4687,32.09,32.34
1419.4845,33.61,33.86
1419.5002,35.83,36.13
1419.516,38.85,39.15
1419.5317,42.4,43.06
1419.5475,46.33,46.76
1419.5632,50.77,51.06
1419.579,55.04,55.65
1419.5947,59.41,59.96
1419.6105,63.72,64.78
1419.6262,67.64,69.02
1419.642,72.1,73.38
1419.6577,76.22,77.05
1419.6735,79.75,80.37
1419.6892,83.18,83.62
1419.705,86.21,86.37
1419.7207,88.06,89.49
1419.7365,90.54,91.3
1419.7522,92.07,93.36
1419.768,93.87,94.77
1419.7837,95.23,95.99
1419.7995,95.83,96.9
1419.8152,96.1,97.05
1419.8309,96.25,97.86
1419.8467,95.94,97.04
1419.8624,96.21,97.11
1419.8782,95.47,96.72
1419.8939,95.11,96.39
1419.9097,94.32,95.44
1419.9254,94.11,94.64
1419.9412,92.95,94.08
1419.9569,91.91,93.25
1419.9727,91.24,93.26
1419.9884,90.96,92.09
1420.0042,90.48,91.68
1420.0199,89.75,91.18
1420.0357,89.99,91.01
1420.0514,89.0,90.49
1420.0672,89.75,90.06
1420.0829,89.34,90.46
1420.0987,89.18,90.37
1420.1144,90.01,90.82
1420.1302,89.82,91.48
1420.1459,90.39,91.7
1420.1617,91.2,92.68
1420.1774,91.41,93.07
1420.1932,92.83,93.46
1420.2089,93.88,94.51
1420.2246,94.34,95.89
1420.2404,95.09,97.02
1420.2561,96.34,97.49
1420.2719,96.76,99.01
1420.2876,97.4,100.62
1420.3034,98.19,101.17
1420.3191,99.3,102.94
1420.3349,99.97,103.46
1420.3506,99.97,103.28
1420.3664,100.53,102.6
1420.3821,100.52,102.4
1420.3979,100.27,102.41
1420.4136,100.76,102.68
1420.4294,100.63,102.09
1420.4451,100.22,101.54
1420.4609,99.51,101.17
1420.4766,98.71,100.79
1420.4924,98.42,100.1
1420.5081,97.77,99.24
1420.5239,96.8,98.22
1420.5396,96.03,97.47
1420.5554,95.03,96.31
1420.5711,93.88,95.0
1420.5869,93.0,94.44
1420.6026,91.85,92.9
1420.6183,90.89,91.72
1420.6341,89.73,91.24
1420.6498,88.69,89.62
1420.6656,87.81,89.53
1420.6813,87.66,88.63
1420.6971,86.66,87.81
1420.7128,86.83,87.11
1420.7286,85.99,87.54
1420.7443,85.73,87.13
1420.7601,85.86,86.65
1420.7758,85.62,86.65
1420.7916,86.02,86.67
1420.8073,85.89,87.18
1420.8231,86.7,87.59
1420.8388,86.84,87.65
1420.8546,87.42,88.35
1420.8703,88.47,88.92
1420.8861,89.06,89.79
1420.9018,90.03,90.31
1420.9176,90.43,91.45
1420.9333,91.4,92.03
1420.9491,91.96,92.25
1420.9648,92.78,93.02
1420.9806,93.34,93.3
1420.9963,93.62,93.33
1421.0121,93.51,93.39
1421.0278,93.56,93.93
1421.0435,93.27,93.17
1421.0593,92.42,92.49
1421.075,91.28,91.23
1421.0908,89.99,90.14
1421.1065,88.65,88.48
1421.1223,86.99,86.75
1421.138,84.56,84.53
1421.1538,82.0,81.94
1421.1695,79.47,78.78
1421.1853,76.34,75.86
1421.201,73.04,72.56
1421.2168,69.66,69.16
1421.2325,66.06,65.52
1421.2483,62.33,61.83
1421.264,58.88,58.24
1421.2798,55.35,54.53
1421.2955,51.54,51.24
1421.3113,48.45,48.08
1421.327,45.25,44.64
1421.3428,42.53,41.81
1421.3585,40.05,39.51
1421.3743,37.84,37.43
1421.39,35.89,35.46
1421.4058,34.22,34.07
