Trial Number,487,
Galactic Longitude (L),122.30462799421417,degrees
Galactic Latitude (B),-50.41046989766699,degrees
Right Ascension (RA),12.45007486963364,degrees
Declination (DEC),12.459283075914495,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 20:37:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,171.0,km/s
Ut,-181.1,km/s
Total Velocity,249.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.9
1419.4215,32.17,32.02
1419.4372,31.78,31.49
1419.453,31.6,31.67
1419.4687,32.23,32.15
1419.4845,33.48,33.69
1419.5002,35.87,35.86
1419.516,38.62,39.11
1419.5317,42.12,42.77
1419.5475,46.36,46.8
1419.5632,50.66,51.2
1419.579,55.08,55.59
1419.5947,59.54,60.13
1419.6105,63.9,64.55
1419.6262,67.96,68.76
1419.642,72.23,72.77
1419.6577,75.99,76.77
1419.6735,79.33,80.14
1419.6892,82.96,83.39
1419.705,85.59,86.43
1419.7207,88.23,88.93
1419.7365,89.81,91.16
1419.7522,92.28,92.95
1419.768,93.72,94.64
1419.7837,95.26,95.49
1419.7995,95.56,96.76
1419.8152,95.93,97.15
1419.8309,96.28,97.52
1419.8467,96.24,97.12
1419.8624,96.09,96.76
1419.8782,94.98,96.44
1419.8939,94.84,96.34
1419.9097,94.68,95.33
1419.9254,93.46,94.66
1419.9412,92.97,93.8
1419.9569,92.01,93.06
1419.9727,91.65,92.63
1419.9884,90.6,92.1
1420.0042,90.24,91.45
1420.0199,89.7,90.6
1420.0357,89.37,90.68
1420.0514,89.7,90.31
1420.0672,89.02,90.48
1420.0829,88.91,90.26
1420.0987,89.27,90.73
1420.1144,89.59,90.87
1420.1302,90.31,91.09
1420.1459,90.56,91.72
1420.1617,90.61,92.17
1420.1774,91.73,92.88
1420.1932,92.25,93.7
1420.2089,93.47,94.85
1420.2246,94.38,95.99
1420.2404,94.78,96.88
1420.2561,95.88,97.62
1420.2719,96.15,99.15
1420.2876,97.4,100.65
1420.3034,97.83,102.25
1420.3191,98.87,103.42
1420.3349,99.19,103.91
1420.3506,99.75,103.64
1420.3664,100.07,103.02
1420.3821,100.28,102.48
1420.3979,100.65,102.37
1420.4136,100.42,102.3
1420.4294,99.98,101.81
1420.4451,99.81,102.31
1420.4609,99.18,101.17
1420.4766,99.05,100.51
1420.4924,98.13,99.69
1420.5081,97.42,99.26
1420.5239,96.99,98.55
1420.5396,95.96,97.29
1420.5554,94.83,95.96
1420.5711,93.64,95.2
1420.5869,92.81,94.24
1420.6026,91.54,92.9
1420.6183,90.75,92.28
1420.6341,89.83,91.15
1420.6498,88.92,90.05
1420.6656,87.97,89.38
1420.6813,87.39,88.35
1420.6971,86.8,87.53
1420.7128,86.24,87.36
1420.7286,85.89,87.01
1420.7443,85.55,86.83
1420.7601,85.31,86.96
1420.7758,85.52,86.37
1420.7916,85.67,86.94
1420.8073,86.15,87.08
1420.8231,86.53,87.3
1420.8388,86.81,87.7
1420.8546,87.61,88.3
1420.8703,88.19,88.79
1420.8861,88.99,89.4
1420.9018,89.56,90.38
1420.9176,90.16,90.89
1420.9333,91.37,92.08
1420.9491,92.0,91.77
1420.9648,92.52,92.65
1420.9806,93.48,93.25
1420.9963,93.32,93.34
1421.0121,93.54,93.47
1421.0278,93.74,93.3
1421.0435,93.2,92.69
1421.0593,92.54,92.28
1421.075,91.37,90.98
1421.0908,90.08,90.09
1421.1065,88.56,88.22
1421.1223,86.46,86.12
1421.138,84.55,83.97
1421.1538,81.96,81.69
1421.1695,79.52,78.5
1421.1853,76.53,75.99
1421.201,72.99,72.52
1421.2168,70.17,68.69
1421.2325,65.96,65.53
1421.2483,62.61,61.92
1421.264,58.99,58.33
1421.2798,55.38,54.78
1421.2955,51.55,51.22
1421.3113,48.35,47.8
1421.327,45.2,44.64
1421.3428,42.34,41.81
1421.3585,39.84,39.63
1421.3743,37.67,37.23
1421.39,35.58,35.38
1421.4058,34.24,34.0
