Trial Number,1430,
Galactic Longitude (L),337.10165996375684,degrees
Galactic Latitude (B),72.98020766335432,degrees
Right Ascension (RA),202.56257432166723,degrees
Declination (DEC),12.737257540627219,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:15:27,
Calculated Parameters
Vr,18.3,km/s
Ur,-67.3,km/s
Ut,59.1,km/s
Total Velocity,89.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.65,33.43
1419.4215,32.63,32.51
1419.4372,32.19,32.07
1419.453,32.16,32.38
1419.4687,32.87,32.92
1419.4845,33.94,34.42
1419.5002,36.38,36.74
1419.516,39.27,39.54
1419.5317,43.11,43.43
1419.5475,46.98,47.51
1419.5632,51.17,51.72
1419.579,55.58,56.26
1419.5947,60.15,60.9
1419.6105,64.94,65.2
1419.6262,68.93,69.56
1419.642,73.18,74.1
1419.6577,76.94,77.72
1419.6735,80.3,81.57
1419.6892,83.71,84.46
1419.705,87.0,87.58
1419.7207,89.73,90.42
1419.7365,91.94,92.33
1419.7522,93.43,94.47
1419.768,95.09,96.05
1419.7837,95.92,97.07
1419.7995,97.48,97.72
1419.8152,97.4,98.77
1419.8309,96.93,98.51
1419.8467,97.27,98.85
1419.8624,97.55,98.43
1419.8782,96.22,97.92
1419.8939,96.67,97.28
1419.9097,95.57,96.24
1419.9254,94.89,96.42
1419.9412,94.42,95.4
1419.9569,93.57,94.66
1419.9727,92.99,94.16
1419.9884,91.84,93.25
1420.0042,91.51,92.64
1420.0199,91.57,92.34
1420.0357,90.76,92.19
1420.0514,90.56,91.89
1420.0672,90.31,91.95
1420.0829,90.55,91.67
1420.0987,90.61,92.21
1420.1144,91.56,91.98
1420.1302,90.94,92.84
1420.1459,91.61,93.54
1420.1617,92.87,94.0
1420.1774,93.36,94.09
1420.1932,94.0,95.33
1420.2089,94.93,95.95
1420.2246,95.61,96.86
1420.2404,96.24,97.94
1420.2561,97.18,98.62
1420.2719,98.24,100.01
1420.2876,98.83,100.85
1420.3034,99.9,101.88
1420.3191,100.86,102.39
1420.3349,100.89,102.4
1420.3506,101.73,102.88
1420.3664,101.84,103.79
1420.3821,101.73,104.67
1420.3979,102.4,105.85
1420.4136,102.41,106.45
1420.4294,101.63,108.81
1420.4451,101.64,109.16
1420.4609,101.22,109.43
1420.4766,100.16,109.78
1420.4924,99.74,110.66
1420.5081,99.29,109.58
1420.5239,97.76,106.77
1420.5396,96.94,102.99
1420.5554,96.03,100.52
1420.5711,95.09,99.05
1420.5869,94.64,97.53
1420.6026,93.15,95.78
1420.6183,92.2,94.72
1420.6341,91.15,93.38
1420.6498,90.56,92.18
1420.6656,89.36,90.9
1420.6813,88.44,90.25
1420.6971,88.25,89.16
1420.7128,87.48,88.31
1420.7286,87.45,88.71
1420.7443,87.48,87.81
1420.7601,86.96,87.86
1420.7758,86.66,87.99
1420.7916,87.27,87.85
1420.8073,87.39,88.51
1420.8231,87.64,88.86
1420.8388,88.39,88.96
1420.8546,88.99,89.54
1420.8703,89.77,89.81
1420.8861,90.44,91.02
1420.9018,91.18,91.91
1420.9176,92.03,92.52
1420.9333,92.72,93.24
1420.9491,93.6,94.22
1420.9648,94.04,94.23
1420.9806,94.66,94.53
1420.9963,95.1,94.46
1421.0121,94.89,94.58
1421.0278,94.41,94.4
1421.0435,94.18,94.19
1421.0593,93.74,93.28
1421.075,92.65,92.84
1421.0908,91.52,90.86
1421.1065,89.94,89.41
1421.1223,87.84,87.47
1421.138,85.81,85.2
1421.1538,83.1,82.66
1421.1695,80.54,79.75
1421.1853,77.32,76.53
1421.201,74.02,73.23
1421.2168,70.91,70.3
1421.2325,67.17,66.53
1421.2483,63.38,62.75
1421.264,59.45,59.02
1421.2798,56.26,55.35
1421.2955,52.44,51.98
1421.3113,49.09,48.5
1421.327,45.94,45.49
1421.3428,43.12,42.58
1421.3585,40.51,40.08
1421.3743,38.39,37.82
1421.39,36.27,36.1
1421.4058,34.89,34.55
