Trial Number,1384,
Galactic Longitude (L),304.5547847018608,degrees
Galactic Latitude (B),75.61082296533482,degrees
Right Ascension (RA),193.27290431540357,degrees
Declination (DEC),12.744286505326565,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:38:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-162.9,km/s
Ut,31.8,km/s
Total Velocity,166.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.67,33.43
1419.4215,32.61,32.53
1419.4372,32.21,32.24
1419.453,32.15,32.11
1419.4687,32.72,32.8
1419.4845,33.94,34.26
1419.5002,36.09,36.52
1419.516,39.24,39.64
1419.5317,43.01,43.29
1419.5475,46.66,47.41
1419.5632,51.21,51.66
1419.579,55.58,56.23
1419.5947,60.22,60.75
1419.6105,64.63,65.34
1419.6262,68.87,69.56
1419.642,72.99,73.49
1419.6577,77.17,77.66
1419.6735,80.71,81.03
1419.6892,83.66,84.26
1419.705,86.58,87.34
1419.7207,89.6,90.56
1419.7365,92.05,92.62
1419.7522,93.26,93.93
1419.768,95.08,95.51
1419.7837,95.9,96.4
1419.7995,96.93,98.14
1419.8152,97.15,98.12
1419.8309,97.61,98.78
1419.8467,97.14,98.4
1419.8624,97.5,98.13
1419.8782,97.05,97.49
1419.8939,95.86,97.09
1419.9097,95.1,96.65
1419.9254,94.83,95.62
1419.9412,94.26,95.45
1419.9569,93.21,94.91
1419.9727,92.71,93.97
1419.9884,91.74,92.86
1420.0042,91.6,92.86
1420.0199,91.08,92.55
1420.0357,91.02,92.02
1420.0514,89.91,91.47
1420.0672,89.87,91.74
1420.0829,90.31,91.85
1420.0987,90.58,91.62
1420.1144,90.7,92.53
1420.1302,90.81,92.32
1420.1459,91.64,93.46
1420.1617,92.2,94.12
1420.1774,93.29,94.66
1420.1932,93.76,95.15
1420.2089,94.69,96.01
1420.2246,95.54,97.26
1420.2404,96.09,98.32
1420.2561,96.88,99.23
1420.2719,97.97,99.52
1420.2876,98.45,100.83
1420.3034,99.62,101.43
1420.3191,100.0,102.14
1420.3349,100.61,103.02
1420.3506,101.03,103.62
1420.3664,101.79,103.58
1420.3821,101.98,104.23
1420.3979,102.1,104.74
1420.4136,101.54,105.86
1420.4294,101.56,106.86
1420.4451,101.38,108.0
1420.4609,100.55,108.88
1420.4766,100.49,109.38
1420.4924,99.34,110.77
1420.5081,98.76,109.97
1420.5239,97.65,106.5
1420.5396,97.39,103.27
1420.5554,95.78,100.58
1420.5711,94.82,98.13
1420.5869,94.24,96.98
1420.6026,92.69,95.53
1420.6183,92.06,94.22
1420.6341,90.89,93.46
1420.6498,89.92,92.11
1420.6656,89.4,90.92
1420.6813,88.54,90.16
1420.6971,88.12,89.2
1420.7128,87.94,88.55
1420.7286,86.82,87.82
1420.7443,86.67,88.21
1420.7601,86.88,87.84
1420.7758,86.88,87.66
1420.7916,87.22,87.55
1420.8073,87.22,88.15
1420.8231,87.86,88.2
1420.8388,87.76,88.88
1420.8546,88.66,89.35
1420.8703,88.94,89.63
1420.8861,89.95,90.77
1420.9018,91.0,91.35
1420.9176,91.89,91.91
1420.9333,92.36,92.7
1420.9491,93.26,93.24
1420.9648,93.83,93.99
1420.9806,94.28,94.64
1420.9963,94.3,94.62
1421.0121,94.85,94.76
1421.0278,94.79,94.41
1421.0435,93.93,93.95
1421.0593,93.99,93.47
1421.075,92.58,92.21
1421.0908,90.88,90.98
1421.1065,89.91,89.2
1421.1223,88.35,87.43
1421.138,85.92,84.92
1421.1538,82.91,82.27
1421.1695,80.3,79.52
1421.1853,77.25,76.7
1421.201,74.18,73.44
1421.2168,70.46,69.64
1421.2325,67.31,66.2
1421.2483,63.28,62.51
1421.264,59.27,59.12
1421.2798,55.93,55.23
1421.2955,52.35,51.65
1421.3113,48.96,48.31
1421.327,45.79,45.27
1421.3428,42.95,42.59
1421.3585,40.55,40.01
1421.3743,38.13,37.68
1421.39,36.29,36.03
1421.4058,34.84,34.55
