Trial Number,1460,
Galactic Longitude (L),351.7234000221093,degrees
Galactic Latitude (B),69.38671251043702,degrees
Right Ascension (RA),208.615108547745,degrees
Declination (DEC),12.73075473338428,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:39:35,
Calculated Parameters
Vr,18.3,km/s
Ur,-13.4,km/s
Ut,-144.6,km/s
Total Velocity,145.2,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.5
1419.4215,32.73,32.75
1419.4372,32.35,32.23
1419.453,32.28,32.29
1419.4687,32.91,32.86
1419.4845,34.22,34.35
1419.5002,36.26,36.78
1419.516,39.49,39.88
1419.5317,43.2,43.32
1419.5475,47.24,47.63
1419.5632,51.52,51.83
1419.579,55.82,56.48
1419.5947,60.36,60.82
1419.6105,64.59,65.36
1419.6262,68.93,69.63
1419.642,72.72,73.74
1419.6577,77.02,78.03
1419.6735,80.46,81.41
1419.6892,84.03,84.84
1419.705,87.07,87.52
1419.7207,89.82,90.16
1419.7365,92.14,92.44
1419.7522,93.62,94.62
1419.768,95.05,96.01
1419.7837,96.33,96.92
1419.7995,96.5,98.0
1419.8152,97.33,98.63
1419.8309,97.38,98.55
1419.8467,97.28,98.46
1419.8624,97.5,98.07
1419.8782,97.01,98.19
1419.8939,96.07,97.04
1419.9097,95.49,96.78
1419.9254,94.96,96.07
1419.9412,94.42,95.31
1419.9569,93.57,94.56
1419.9727,92.33,93.56
1419.9884,92.5,93.15
1420.0042,91.72,92.81
1420.0199,90.82,92.43
1420.0357,91.22,91.67
1420.0514,90.76,91.83
1420.0672,90.7,91.66
1420.0829,90.16,91.22
1420.0987,91.02,91.87
1420.1144,90.81,92.5
1420.1302,91.19,92.2
1420.1459,91.67,93.29
1420.1617,92.21,93.9
1420.1774,92.89,94.84
1420.1932,94.11,95.12
1420.2089,94.75,96.16
1420.2246,95.95,96.84
1420.2404,96.66,97.81
1420.2561,97.35,98.64
1420.2719,98.34,99.82
1420.2876,99.32,100.39
1420.3034,99.93,101.66
1420.3191,100.19,102.3
1420.3349,101.15,103.55
1420.3506,101.79,103.69
1420.3664,101.34,103.75
1420.3821,102.51,104.16
1420.3979,101.91,105.73
1420.4136,102.09,106.89
1420.4294,102.47,108.84
1420.4451,101.64,110.15
1420.4609,100.75,109.61
1420.4766,100.54,110.03
1420.4924,99.87,110.63
1420.5081,98.79,108.99
1420.5239,98.38,106.29
1420.5396,97.53,102.95
1420.5554,96.62,101.25
1420.5711,94.8,99.28
1420.5869,94.02,97.25
1420.6026,93.63,95.99
1420.6183,91.91,94.61
1420.6341,91.43,93.19
1420.6498,89.96,92.28
1420.6656,89.75,91.27
1420.6813,88.77,90.55
1420.6971,88.5,89.54
1420.7128,87.62,89.04
1420.7286,87.22,88.97
1420.7443,87.09,88.16
1420.7601,87.07,87.81
1420.7758,87.17,88.21
1420.7916,87.04,88.14
1420.8073,87.38,88.47
1420.8231,88.04,88.86
1420.8388,88.08,89.66
1420.8546,88.79,90.14
1420.8703,90.09,90.41
1420.8861,90.03,91.37
1420.9018,91.6,91.77
1420.9176,92.5,92.63
1420.9333,92.7,92.87
1420.9491,93.15,93.65
1420.9648,94.02,94.18
1420.9806,94.41,94.83
1420.9963,95.18,94.88
1421.0121,94.62,94.85
1421.0278,94.87,94.33
1421.0435,94.56,94.44
1421.0593,94.24,93.87
1421.075,92.55,92.79
1421.0908,91.67,91.19
1421.1065,89.84,89.49
1421.1223,88.31,87.79
1421.138,85.63,85.44
1421.1538,83.1,82.51
1421.1695,80.2,79.96
1421.1853,77.51,76.59
1421.201,74.3,73.54
1421.2168,70.85,70.11
1421.2325,66.8,66.34
1421.2483,63.38,62.59
1421.264,59.57,59.04
1421.2798,56.04,55.58
1421.2955,52.5,52.21
1421.3113,49.01,48.6
1421.327,46.18,45.33
1421.3428,43.28,42.35
1421.3585,40.76,40.0
1421.3743,38.34,38.09
1421.39,36.45,36.24
1421.4058,34.91,34.54
