Trial Number,1255,
Galactic Longitude (L),238.80802685996716,degrees
Galactic Latitude (B),62.034274587669586,degrees
Right Ascension (RA),167.22786191500836,degrees
Declination (DEC),12.743892264022948,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 06:54:36,
Calculated Parameters
Vr,18.3,km/s
Ur,-169.9,km/s
Ut,-37.0,km/s
Total Velocity,173.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.81
1419.4215,32.13,31.93
1419.4372,31.5,31.39
1419.453,31.58,31.62
1419.4687,32.04,32.33
1419.4845,33.53,33.65
1419.5002,35.57,35.97
1419.516,38.68,39.0
1419.5317,42.33,42.49
1419.5475,46.34,46.71
1419.5632,50.68,50.87
1419.579,54.95,55.69
1419.5947,59.18,60.01
1419.6105,63.77,64.34
1419.6262,67.87,68.6
1419.642,72.14,72.68
1419.6577,75.47,76.66
1419.6735,79.45,79.93
1419.6892,82.81,83.14
1419.705,85.29,86.26
1419.7207,88.28,88.79
1419.7365,90.48,90.94
1419.7522,92.13,93.12
1419.768,93.35,94.6
1419.7837,94.92,94.95
1419.7995,95.6,96.59
1419.8152,95.52,96.88
1419.8309,96.43,96.77
1419.8467,95.99,96.51
1419.8624,95.75,96.94
1419.8782,95.18,96.13
1419.8939,94.76,95.74
1419.9097,94.57,95.73
1419.9254,92.68,94.21
1419.9412,92.92,93.67
1419.9569,91.87,92.88
1419.9727,91.08,93.01
1419.9884,90.27,91.54
1420.0042,89.98,91.6
1420.0199,89.41,91.02
1420.0357,88.99,90.86
1420.0514,89.0,90.3
1420.0672,88.6,89.85
1420.0829,88.97,90.43
1420.0987,88.95,90.37
1420.1144,89.3,90.82
1420.1302,89.63,91.23
1420.1459,89.89,91.88
1420.1617,90.57,92.44
1420.1774,91.57,92.96
1420.1932,92.14,93.97
1420.2089,92.93,94.96
1420.2246,93.72,96.14
1420.2404,94.1,96.57
1420.2561,95.73,97.77
1420.2719,96.31,98.32
1420.2876,97.41,99.21
1420.3034,97.49,101.07
1420.3191,98.47,101.42
1420.3349,99.12,101.69
1420.3506,99.91,102.86
1420.3664,99.75,103.24
1420.3821,99.72,104.0
1420.3979,100.0,105.02
1420.4136,100.26,105.82
1420.4294,99.5,107.42
1420.4451,99.44,108.57
1420.4609,99.4,110.25
1420.4766,98.87,109.87
1420.4924,97.66,109.37
1420.5081,97.46,107.1
1420.5239,96.56,103.56
1420.5396,95.69,100.52
1420.5554,94.49,98.21
1420.5711,93.4,96.37
1420.5869,91.94,94.92
1420.6026,91.3,93.51
1420.6183,90.84,92.74
1420.6341,89.49,91.19
1420.6498,88.88,90.39
1420.6656,88.21,88.97
1420.6813,87.36,88.51
1420.6971,86.55,87.22
1420.7128,86.1,87.15
1420.7286,85.82,86.55
1420.7443,85.75,86.6
1420.7601,85.48,86.59
1420.7758,85.57,86.18
1420.7916,85.73,86.58
1420.8073,85.73,86.64
1420.8231,86.29,87.14
1420.8388,86.81,87.2
1420.8546,87.29,88.12
1420.8703,88.45,88.51
1420.8861,88.88,88.99
1420.9018,89.87,89.93
1420.9176,90.31,90.77
1420.9333,90.9,91.45
1420.9491,92.21,91.82
1420.9648,92.55,92.92
1420.9806,93.02,92.42
1420.9963,93.05,93.1
1421.0121,94.02,93.27
1421.0278,93.4,93.05
1421.0435,93.08,92.71
1421.0593,92.24,91.83
1421.075,91.55,90.82
1421.0908,90.35,89.74
1421.1065,88.72,87.92
1421.1223,86.74,85.9
1421.138,84.31,83.96
1421.1538,81.99,81.16
1421.1695,79.38,78.72
1421.1853,76.31,75.39
1421.201,73.28,72.26
1421.2168,69.57,68.84
1421.2325,66.16,65.16
1421.2483,62.32,61.7
1421.264,58.76,58.24
1421.2798,55.19,54.31
1421.2955,51.77,51.01
1421.3113,48.38,47.67
1421.327,45.24,44.62
1421.3428,42.26,41.75
1421.3585,39.6,39.28
1421.3743,37.51,37.19
1421.39,35.63,35.16
1421.4058,34.23,33.98
