Trial Number,1395,
Galactic Longitude (L),313.1906187128031,degrees
Galactic Latitude (B),75.40415980205003,degrees
Right Ascension (RA),195.49673393244444,degrees
Declination (DEC),12.742938108615508,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:47:17,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.8,km/s
Ut,41.6,km/s
Total Velocity,144.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.61,33.39
1419.4215,32.73,32.59
1419.4372,32.16,31.96
1419.453,32.17,32.09
1419.4687,32.62,32.8
1419.4845,33.95,34.32
1419.5002,36.32,36.48
1419.516,39.25,39.66
1419.5317,42.93,43.41
1419.5475,46.97,47.26
1419.5632,51.22,51.85
1419.579,55.52,56.25
1419.5947,59.97,60.84
1419.6105,64.57,65.41
1419.6262,68.96,69.47
1419.642,72.86,73.53
1419.6577,76.74,77.68
1419.6735,80.49,81.14
1419.6892,83.7,84.63
1419.705,86.4,87.2
1419.7207,89.25,90.74
1419.7365,91.7,92.41
1419.7522,93.37,94.43
1419.768,95.11,95.94
1419.7837,96.32,96.58
1419.7995,96.44,97.84
1419.8152,97.33,98.03
1419.8309,97.53,98.29
1419.8467,97.4,97.98
1419.8624,97.21,98.14
1419.8782,97.26,97.88
1419.8939,96.07,96.97
1419.9097,95.52,96.61
1419.9254,95.0,95.66
1419.9412,94.22,95.12
1419.9569,93.24,94.42
1419.9727,92.8,94.03
1419.9884,92.12,93.25
1420.0042,91.63,92.44
1420.0199,90.82,92.24
1420.0357,90.72,91.71
1420.0514,90.38,91.76
1420.0672,90.84,91.74
1420.0829,90.35,91.86
1420.0987,91.11,91.67
1420.1144,90.92,92.14
1420.1302,91.27,92.66
1420.1459,92.07,92.76
1420.1617,92.32,93.96
1420.1774,92.85,94.41
1420.1932,93.78,95.07
1420.2089,94.49,95.74
1420.2246,95.85,97.11
1420.2404,96.44,97.96
1420.2561,97.31,99.13
1420.2719,97.75,99.53
1420.2876,98.94,100.85
1420.3034,99.83,101.7
1420.3191,99.95,102.65
1420.3349,100.85,103.19
1420.3506,101.05,103.24
1420.3664,102.07,103.48
1420.3821,101.68,104.5
1420.3979,101.89,104.82
1420.4136,102.05,105.92
1420.4294,101.84,107.16
1420.4451,101.19,108.11
1420.4609,101.57,109.1
1420.4766,100.3,110.15
1420.4924,99.64,110.31
1420.5081,98.45,109.64
1420.5239,97.67,106.86
1420.5396,96.68,102.94
1420.5554,95.99,100.67
1420.5711,95.12,98.62
1420.5869,93.75,97.6
1420.6026,92.75,95.57
1420.6183,92.24,94.17
1420.6341,90.76,93.02
1420.6498,89.9,92.02
1420.6656,89.61,91.53
1420.6813,88.69,89.81
1420.6971,88.35,89.34
1420.7128,87.62,88.52
1420.7286,87.1,88.25
1420.7443,87.07,87.98
1420.7601,86.64,87.89
1420.7758,87.34,87.89
1420.7916,87.1,88.09
1420.8073,87.3,88.1
1420.8231,87.3,88.88
1420.8388,88.41,88.77
1420.8546,89.33,89.5
1420.8703,89.36,90.03
1420.8861,89.74,90.76
1420.9018,91.13,91.52
1420.9176,91.91,92.0
1420.9333,92.46,92.45
1420.9491,93.27,93.43
1420.9648,93.83,93.89
1420.9806,94.0,94.24
1420.9963,94.24,94.69
1421.0121,94.34,94.57
1421.0278,94.62,94.94
1421.0435,94.01,94.15
1421.0593,93.37,93.7
1421.075,92.63,92.67
1421.0908,91.51,91.23
1421.1065,89.99,89.2
1421.1223,87.89,87.47
1421.138,85.46,85.27
1421.1538,83.22,82.67
1421.1695,80.23,79.47
1421.1853,77.31,76.81
1421.201,74.32,73.12
1421.2168,70.4,69.85
1421.2325,66.98,66.58
1421.2483,63.59,62.37
1421.264,59.47,59.09
1421.2798,55.63,55.27
1421.2955,52.47,51.82
1421.3113,49.23,48.51
1421.327,45.75,45.33
1421.3428,42.89,42.61
1421.3585,40.46,39.75
1421.3743,38.25,38.05
1421.39,36.44,36.05
1421.4058,34.87,34.52
