Trial Number,14,
Galactic Longitude (L),41.743632675705896,degrees
Galactic Latitude (B),10.600138893418142,degrees
Right Ascension (RA),277.2701447345757,degrees
Declination (DEC),12.585052245790898,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:17:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.2,km/s
Ut,157.2,km/s
Total Velocity,209.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.44
1419.4215,31.72,31.67
1419.4372,31.21,31.11
1419.453,31.07,31.36
1419.4687,31.75,31.96
1419.4845,33.29,33.22
1419.5002,35.61,35.55
1419.516,38.38,38.48
1419.5317,42.18,42.1
1419.5475,46.16,46.24
1419.5632,50.48,50.64
1419.579,54.61,55.04
1419.5947,59.1,59.32
1419.6105,63.19,63.93
1419.6262,67.79,68.21
1419.642,71.89,72.17
1419.6577,75.42,75.69
1419.6735,78.96,79.12
1419.6892,81.94,82.49
1419.705,85.2,85.37
1419.7207,88.05,87.76
1419.7365,89.89,90.18
1419.7522,91.64,92.24
1419.768,92.89,93.56
1419.7837,94.19,94.1
1419.7995,95.19,95.43
1419.8152,95.68,96.01
1419.8309,95.16,96.53
1419.8467,95.82,95.89
1419.8624,95.41,96.1
1419.8782,94.87,95.35
1419.8939,94.24,94.76
1419.9097,93.77,94.58
1419.9254,93.18,93.84
1419.9412,92.39,92.98
1419.9569,91.45,92.11
1419.9727,90.54,91.92
1419.9884,90.3,90.76
1420.0042,89.31,90.69
1420.0199,89.22,89.55
1420.0357,88.76,89.66
1420.0514,88.85,89.69
1420.0672,88.48,89.24
1420.0829,88.76,89.94
1420.0987,88.09,89.88
1420.1144,89.06,90.21
1420.1302,88.96,90.95
1420.1459,89.92,91.1
1420.1617,90.11,92.11
1420.1774,90.85,92.35
1420.1932,91.57,93.25
1420.2089,92.25,94.31
1420.2246,93.02,95.64
1420.2404,94.08,96.52
1420.2561,94.79,97.84
1420.2719,95.32,99.13
1420.2876,96.35,100.07
1420.3034,97.29,102.22
1420.3191,97.87,104.64
1420.3349,98.19,108.32
1420.3506,99.11,113.5
1420.3664,98.72,116.8
1420.3821,99.25,116.04
1420.3979,99.64,111.96
1420.4136,99.19,109.72
1420.4294,99.08,108.13
1420.4451,98.75,106.06
1420.4609,98.37,104.26
1420.4766,98.18,102.9
1420.4924,97.45,101.41
1420.5081,96.47,100.69
1420.5239,95.79,98.89
1420.5396,94.81,97.48
1420.5554,93.5,96.49
1420.5711,92.56,95.22
1420.5869,91.68,93.93
1420.6026,90.9,92.66
1420.6183,89.29,91.39
1420.6341,88.56,90.1
1420.6498,88.09,89.47
1420.6656,87.4,88.78
1420.6813,86.86,87.77
1420.6971,86.18,87.32
1420.7128,85.73,86.44
1420.7286,85.12,86.25
1420.7443,84.94,85.92
1420.7601,84.67,85.61
1420.7758,85.09,85.5
1420.7916,84.98,86.15
1420.8073,85.36,86.13
1420.8231,86.11,86.5
1420.8388,85.95,87.03
1420.8546,86.97,87.44
1420.8703,87.54,87.93
1420.8861,88.55,88.43
1420.9018,88.96,89.5
1420.9176,89.68,90.04
1420.9333,90.28,90.34
1420.9491,91.09,91.3
1420.9648,91.26,92.15
1420.9806,91.98,91.94
1420.9963,92.57,92.41
1421.0121,92.69,92.51
1421.0278,92.44,92.21
1421.0435,91.66,92.03
1421.0593,91.62,91.53
1421.075,90.6,90.67
1421.0908,88.9,89.39
1421.1065,87.39,87.76
1421.1223,85.77,85.36
1421.138,83.8,83.03
1421.1538,81.05,81.0
1421.1695,78.33,78.18
1421.1853,75.56,74.82
1421.201,72.24,71.64
1421.2168,69.0,68.23
1421.2325,65.16,64.89
1421.2483,61.76,61.0
1421.264,58.08,57.66
1421.2798,54.64,54.08
1421.2955,51.02,50.72
1421.3113,47.84,47.5
1421.327,44.79,44.29
1421.3428,41.67,41.58
1421.3585,39.35,39.07
1421.3743,37.4,37.08
1421.39,35.26,35.12
1421.4058,33.81,33.63
