Trial Number,1114,
Galactic Longitude (L),217.61564373804458,degrees
Galactic Latitude (B),37.51361129143398,degrees
Right Ascension (RA),138.72246910887614,degrees
Declination (DEC),12.710621084913207,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 05:00:57,
Calculated Parameters
Vr,-1.7,km/s
Ur,-135.9,km/s
Ut,-179.1,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.79
1419.4215,32.02,31.84
1419.4372,31.63,31.45
1419.453,31.51,31.48
1419.4687,32.1,31.97
1419.4845,33.39,33.53
1419.5002,35.69,35.88
1419.516,38.66,38.8
1419.5317,42.26,42.37
1419.5475,46.47,46.26
1419.5632,50.38,50.75
1419.579,54.81,55.13
1419.5947,59.29,59.36
1419.6105,63.84,63.82
1419.6262,67.92,68.23
1419.642,72.2,72.07
1419.6577,75.76,76.18
1419.6735,79.06,79.83
1419.6892,82.58,82.82
1419.705,85.49,85.85
1419.7207,88.39,88.29
1419.7365,90.13,90.7
1419.7522,92.08,92.48
1419.768,93.42,93.83
1419.7837,94.92,95.42
1419.7995,95.36,95.99
1419.8152,96.08,96.29
1419.8309,95.55,96.29
1419.8467,96.2,97.09
1419.8624,96.17,96.53
1419.8782,95.59,95.87
1419.8939,94.75,95.8
1419.9097,94.02,95.38
1419.9254,93.55,94.64
1419.9412,92.64,94.29
1419.9569,91.67,93.93
1419.9727,91.06,93.33
1419.9884,90.34,93.31
1420.0042,89.96,92.96
1420.0199,89.31,92.93
1420.0357,89.93,92.37
1420.0514,88.96,92.18
1420.0672,89.03,91.63
1420.0829,88.79,92.01
1420.0987,88.8,92.55
1420.1144,89.27,92.68
1420.1302,89.18,93.19
1420.1459,90.1,93.53
1420.1617,90.67,94.1
1420.1774,91.06,95.27
1420.1932,92.63,96.61
1420.2089,93.3,97.06
1420.2246,93.81,98.13
1420.2404,94.78,99.02
1420.2561,95.79,100.06
1420.2719,96.77,101.37
1420.2876,97.15,102.61
1420.3034,98.07,104.02
1420.3191,99.09,106.01
1420.3349,98.7,108.15
1420.3506,99.95,111.08
1420.3664,100.14,114.02
1420.3821,100.35,116.79
1420.3979,99.91,117.93
1420.4136,100.1,117.47
1420.4294,99.74,115.44
1420.4451,100.07,113.13
1420.4609,99.43,110.08
1420.4766,99.46,105.69
1420.4924,97.94,103.35
1420.5081,97.51,101.05
1420.5239,96.18,98.88
1420.5396,95.22,97.48
1420.5554,94.15,96.07
1420.5711,93.29,94.78
1420.5869,92.48,93.73
1420.6026,91.23,92.79
1420.6183,90.64,91.49
1420.6341,89.19,90.5
1420.6498,88.88,89.66
1420.6656,87.56,88.7
1420.6813,87.23,87.94
1420.6971,86.59,87.31
1420.7128,86.42,86.77
1420.7286,85.85,86.58
1420.7443,85.42,86.07
1420.7601,85.67,85.69
1420.7758,85.71,86.34
1420.7916,85.26,86.27
1420.8073,85.96,85.91
1420.8231,86.63,86.7
1420.8388,86.52,86.68
1420.8546,87.15,87.43
1420.8703,87.92,88.06
1420.8861,88.56,88.98
1420.9018,89.9,89.31
1420.9176,90.43,89.6
1420.9333,91.29,90.84
1420.9491,91.9,91.32
1420.9648,92.56,91.87
1420.9806,92.99,92.24
1420.9963,93.12,92.85
1421.0121,93.88,93.22
1421.0278,93.38,92.81
1421.0435,92.93,92.29
1421.0593,92.7,91.65
1421.075,91.38,90.27
1421.0908,90.3,88.99
1421.1065,88.5,87.69
1421.1223,86.45,85.37
1421.138,84.64,83.31
1421.1538,82.22,80.86
1421.1695,78.97,78.31
1421.1853,76.14,74.9
1421.201,73.2,72.03
1421.2168,69.36,68.71
1421.2325,66.04,64.64
1421.2483,62.24,61.08
1421.264,58.65,57.64
1421.2798,55.12,54.08
1421.2955,51.82,51.0
1421.3113,48.42,47.36
1421.327,45.14,44.35
1421.3428,42.43,41.63
1421.3585,39.7,39.19
1421.3743,37.41,37.01
1421.39,35.66,35.22
1421.4058,34.11,33.78
