Trial Number,622,
Galactic Longitude (L),159.63771591437882,degrees
Galactic Latitude (B),-42.622768195676976,degrees
Right Ascension (RA),39.633174643661846,degrees
Declination (DEC),12.488753919709703,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:25:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,61.6,km/s
Ut,-254.9,km/s
Total Velocity,262.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.9
1419.4215,32.08,32.12
1419.4372,31.69,31.74
1419.453,31.66,31.72
1419.4687,32.23,32.44
1419.4845,33.53,33.87
1419.5002,35.94,36.08
1419.516,38.72,39.38
1419.5317,42.32,42.79
1419.5475,46.45,47.01
1419.5632,50.8,51.37
1419.579,55.36,55.92
1419.5947,59.65,60.4
1419.6105,63.61,64.85
1419.6262,68.21,68.9
1419.642,72.34,72.98
1419.6577,76.21,77.14
1419.6735,79.94,80.71
1419.6892,83.18,83.82
1419.705,85.94,87.1
1419.7207,88.64,89.29
1419.7365,90.47,91.46
1419.7522,92.55,93.6
1419.768,94.43,94.88
1419.7837,95.68,95.87
1419.7995,95.6,96.93
1419.8152,96.09,97.62
1419.8309,96.74,98.11
1419.8467,96.45,97.5
1419.8624,96.1,97.87
1419.8782,96.02,96.71
1419.8939,94.93,96.46
1419.9097,94.5,95.65
1419.9254,93.62,94.96
1419.9412,93.45,94.55
1419.9569,92.64,93.52
1419.9727,91.4,92.36
1419.9884,91.45,91.76
1420.0042,90.63,91.76
1420.0199,90.24,91.33
1420.0357,89.54,90.55
1420.0514,89.38,90.85
1420.0672,89.54,90.41
1420.0829,89.75,90.82
1420.0987,89.61,90.5
1420.1144,89.8,91.24
1420.1302,90.18,90.96
1420.1459,90.73,92.04
1420.1617,90.99,93.01
1420.1774,91.9,93.08
1420.1932,92.55,93.62
1420.2089,93.47,95.17
1420.2246,94.34,96.02
1420.2404,95.02,96.52
1420.2561,95.78,98.02
1420.2719,96.89,99.41
1420.2876,97.19,101.26
1420.3034,98.32,102.45
1420.3191,98.93,103.37
1420.3349,99.16,104.0
1420.3506,99.65,103.45
1420.3664,100.35,103.17
1420.3821,100.58,102.73
1420.3979,101.0,102.88
1420.4136,100.35,102.79
1420.4294,100.32,102.29
1420.4451,100.1,101.95
1420.4609,99.33,101.46
1420.4766,99.12,100.88
1420.4924,98.68,100.37
1420.5081,97.89,99.18
1420.5239,96.84,98.05
1420.5396,95.97,98.25
1420.5554,95.02,96.73
1420.5711,93.6,95.42
1420.5869,93.22,94.64
1420.6026,91.83,93.26
1420.6183,91.03,92.37
1420.6341,90.16,91.05
1420.6498,89.21,90.52
1420.6656,88.36,89.61
1420.6813,87.14,89.15
1420.6971,86.73,88.43
1420.7128,87.07,87.1
1420.7286,85.83,87.01
1420.7443,85.97,87.04
1420.7601,86.04,86.85
1420.7758,86.01,86.72
1420.7916,85.94,87.12
1420.8073,86.66,86.79
1420.8231,86.96,87.97
1420.8388,87.3,87.84
1420.8546,87.56,88.58
1420.8703,88.65,89.1
1420.8861,89.87,89.5
1420.9018,89.97,90.7
1420.9176,91.21,91.13
1420.9333,91.73,92.12
1420.9491,92.37,92.82
1420.9648,92.66,93.14
1420.9806,93.47,93.58
1420.9963,94.01,93.66
1421.0121,94.2,93.85
1421.0278,94.0,93.77
1421.0435,93.74,93.26
1421.0593,93.19,92.0
1421.075,92.29,91.38
1421.0908,90.52,90.18
1421.1065,88.97,88.41
1421.1223,86.81,87.01
1421.138,84.89,84.44
1421.1538,82.18,81.93
1421.1695,79.61,79.45
1421.1853,76.78,75.87
1421.201,73.18,72.53
1421.2168,69.84,69.42
1421.2325,66.3,65.53
1421.2483,62.67,61.5
1421.264,59.04,58.28
1421.2798,55.49,54.56
1421.2955,51.88,51.15
1421.3113,48.52,47.95
1421.327,45.52,45.03
1421.3428,42.46,42.0
1421.3585,39.96,39.67
1421.3743,37.85,37.57
1421.39,35.83,35.59
1421.4058,34.35,34.1
