Trial Number,1634,
Galactic Longitude (L),26.414599886628366,degrees
Galactic Latitude (B),40.497371147294594,degrees
Right Ascension (RA),243.60765968125912,degrees
Declination (DEC),12.668217354055804,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 11:59:07,
Calculated Parameters
Vr,1.7,km/s
Ur,99.5,km/s
Ut,204.0,km/s
Total Velocity,227.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.61,35.19
1419.4215,34.76,34.43
1419.4372,34.33,33.95
1419.453,34.17,33.94
1419.4687,34.57,34.78
1419.4845,36.16,35.98
1419.5002,38.27,38.38
1419.516,41.44,41.63
1419.5317,45.37,45.16
1419.5475,49.33,49.51
1419.5632,53.89,54.19
1419.579,58.53,58.64
1419.5947,63.01,63.27
1419.6105,67.69,67.65
1419.6262,71.99,72.36
1419.642,76.4,76.36
1419.6577,80.77,81.11
1419.6735,83.83,84.51
1419.6892,87.71,87.61
1419.705,90.6,91.18
1419.7207,93.31,93.84
1419.7365,95.51,96.15
1419.7522,97.41,98.07
1419.768,99.49,99.74
1419.7837,100.47,100.43
1419.7995,101.52,101.54
1419.8152,101.64,102.21
1419.8309,101.91,101.94
1419.8467,101.82,102.23
1419.8624,101.06,102.42
1419.8782,101.22,101.38
1419.8939,100.26,100.92
1419.9097,99.93,101.33
1419.9254,99.19,99.86
1419.9412,98.57,99.26
1419.9569,97.66,98.26
1419.9727,97.02,97.59
1419.9884,96.08,97.46
1420.0042,96.14,96.34
1420.0199,95.21,96.32
1420.0357,94.66,95.85
1420.0514,94.37,95.67
1420.0672,94.32,95.47
1420.0829,94.52,95.74
1420.0987,94.66,95.83
1420.1144,94.99,96.12
1420.1302,95.86,96.72
1420.1459,95.74,97.15
1420.1617,96.66,97.74
1420.1774,97.01,99.18
1420.1932,98.41,100.19
1420.2089,99.07,101.2
1420.2246,100.29,101.93
1420.2404,100.66,103.24
1420.2561,101.5,104.14
1420.2719,102.46,104.94
1420.2876,103.77,106.8
1420.3034,103.88,107.38
1420.3191,105.06,108.79
1420.3349,105.56,109.83
1420.3506,105.58,111.47
1420.3664,106.5,114.08
1420.3821,106.48,116.62
1420.3979,106.58,120.84
1420.4136,106.63,125.86
1420.4294,106.79,125.65
1420.4451,106.31,122.12
1420.4609,105.67,120.07
1420.4766,104.94,117.14
1420.4924,104.7,114.76
1420.5081,103.99,112.56
1420.5239,102.91,110.89
1420.5396,101.57,108.79
1420.5554,101.19,106.64
1420.5711,99.71,104.5
1420.5869,98.25,102.88
1420.6026,97.26,101.62
1420.6183,96.47,100.46
1420.6341,95.71,98.66
1420.6498,94.83,97.58
1420.6656,93.96,96.87
1420.6813,92.86,95.54
1420.6971,92.47,94.62
1420.7128,92.1,94.4
1420.7286,91.48,93.56
1420.7443,90.93,93.39
1420.7601,90.93,92.5
1420.7758,91.09,92.85
1420.7916,91.36,92.63
1420.8073,91.58,92.98
1420.8231,91.77,93.3
1420.8388,92.67,93.93
1420.8546,93.25,94.15
1420.8703,93.81,94.53
1420.8861,94.52,95.14
1420.9018,95.13,96.42
1420.9176,96.05,96.7
1420.9333,96.76,97.41
1420.9491,97.7,97.94
1420.9648,98.3,98.32
1420.9806,98.93,98.76
1420.9963,99.08,98.85
1421.0121,98.88,98.53
1421.0278,98.62,98.66
1421.0435,98.41,98.72
1421.0593,98.37,97.29
1421.075,97.31,96.71
1421.0908,95.32,95.27
1421.1065,94.2,93.05
1421.1223,92.07,90.92
1421.138,89.52,88.68
1421.1538,87.2,86.43
1421.1695,84.18,83.49
1421.1853,81.12,80.12
1421.201,77.92,76.82
1421.2168,74.04,72.65
1421.2325,70.25,68.99
1421.2483,66.56,65.3
1421.264,62.6,61.91
1421.2798,59.07,57.83
1421.2955,54.85,54.19
1421.3113,51.84,51.19
1421.327,48.34,47.51
1421.3428,45.35,44.65
1421.3585,42.82,42.44
1421.3743,40.29,39.83
1421.39,38.64,37.9
1421.4058,36.77,36.57
