Trial Number,365,
Galactic Longitude (L),88.21369881020749,degrees
Galactic Latitude (B),-43.56907704565251,degrees
Right Ascension (RA),347.8599420706674,degrees
Declination (DEC),12.459751847651068,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 18:59:02,
Calculated Parameters
Vr,-21.6,km/s
Ur,198.3,km/s
Ut,1373.6,km/s
Total Velocity,1387.8,km/s
Distance from Sun,-23.4,kpc
Galactic center Distance,25.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.89
1419.4215,32.15,32.08
1419.4372,31.7,31.74
1419.453,31.65,31.61
1419.4687,32.12,32.32
1419.4845,33.52,33.76
1419.5002,35.86,36.01
1419.516,38.84,39.05
1419.5317,42.41,42.77
1419.5475,46.48,46.95
1419.5632,50.68,51.06
1419.579,55.34,55.7
1419.5947,59.65,59.95
1419.6105,63.98,64.51
1419.6262,67.79,68.7
1419.642,72.33,73.24
1419.6577,76.01,76.88
1419.6735,79.47,80.48
1419.6892,82.85,83.76
1419.705,85.64,86.37
1419.7207,88.3,89.49
1419.7365,90.56,91.58
1419.7522,92.21,93.25
1419.768,93.72,94.68
1419.7837,94.97,96.01
1419.7995,95.85,96.45
1419.8152,96.06,97.01
1419.8309,96.25,97.75
1419.8467,96.44,96.97
1419.8624,95.89,96.8
1419.8782,96.08,97.11
1419.8939,95.19,96.01
1419.9097,94.52,95.77
1419.9254,93.49,94.97
1419.9412,92.62,94.82
1419.9569,92.3,93.22
1419.9727,91.36,92.51
1419.9884,90.64,92.21
1420.0042,89.91,91.41
1420.0199,89.49,91.01
1420.0357,89.48,90.64
1420.0514,89.13,90.28
1420.0672,89.2,90.16
1420.0829,89.49,90.21
1420.0987,89.3,90.3
1420.1144,89.32,90.73
1420.1302,89.78,91.27
1420.1459,90.2,91.68
1420.1617,90.81,92.53
1420.1774,91.45,92.9
1420.1932,92.39,93.67
1420.2089,93.17,94.86
1420.2246,93.82,95.28
1420.2404,94.64,96.88
1420.2561,95.87,98.0
1420.2719,96.63,98.71
1420.2876,97.43,100.24
1420.3034,97.81,102.16
1420.3191,98.62,102.73
1420.3349,99.49,103.27
1420.3506,100.1,103.34
1420.3664,100.01,102.54
1420.3821,100.67,102.57
1420.3979,100.33,102.14
1420.4136,100.6,102.19
1420.4294,100.47,101.98
1420.4451,99.99,102.09
1420.4609,99.67,101.32
1420.4766,98.73,101.09
1420.4924,98.43,99.62
1420.5081,97.68,99.49
1420.5239,96.75,98.59
1420.5396,96.03,97.56
1420.5554,94.53,96.18
1420.5711,94.02,94.94
1420.5869,92.68,94.51
1420.6026,91.53,93.42
1420.6183,90.68,92.09
1420.6341,89.93,91.22
1420.6498,89.13,90.63
1420.6656,88.6,89.34
1420.6813,87.87,88.56
1420.6971,86.75,88.14
1420.7128,86.38,87.56
1420.7286,86.15,87.25
1420.7443,85.95,86.94
1420.7601,85.55,86.91
1420.7758,85.31,86.56
1420.7916,85.91,86.65
1420.8073,86.06,86.8
1420.8231,86.69,87.26
1420.8388,87.52,88.2
1420.8546,87.48,88.13
1420.8703,88.75,88.91
1420.8861,89.42,89.76
1420.9018,90.27,90.18
1420.9176,90.72,91.16
1420.9333,91.4,91.73
1420.9491,91.99,92.7
1420.9648,92.92,92.75
1420.9806,93.01,93.4
1420.9963,93.36,93.39
1421.0121,93.71,93.8
1421.0278,93.21,93.72
1421.0435,93.3,93.32
1421.0593,92.55,92.14
1421.075,91.36,91.94
1421.0908,90.4,90.11
1421.1065,88.5,88.57
1421.1223,86.9,86.54
1421.138,84.53,84.31
1421.1538,82.43,81.7
1421.1695,79.65,79.13
1421.1853,76.43,75.81
1421.201,73.01,72.9
1421.2168,69.62,69.01
1421.2325,66.03,65.56
1421.2483,62.84,62.02
1421.264,58.74,58.53
1421.2798,55.4,54.51
1421.2955,51.9,51.15
1421.3113,48.49,47.93
1421.327,45.23,44.86
1421.3428,42.56,41.82
1421.3585,40.06,39.61
1421.3743,37.72,37.33
1421.39,35.79,35.37
1421.4058,34.28,34.01
