Trial Number,918,
Galactic Longitude (L),200.06423923110634,degrees
Galactic Latitude (B),2.5834316874791226,degrees
Right Ascension (RA),99.25615151892686,degrees
Declination (DEC),12.62401446652987,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:23:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,-90.4,km/s
Ut,-228.4,km/s
Total Velocity,245.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.58
1419.4215,32.07,31.89
1419.4372,31.49,31.47
1419.453,31.53,31.49
1419.4687,32.04,32.14
1419.4845,33.68,33.54
1419.5002,35.58,35.91
1419.516,38.59,38.73
1419.5317,42.33,42.5
1419.5475,46.42,46.61
1419.5632,50.52,50.6
1419.579,55.0,55.35
1419.5947,59.51,59.99
1419.6105,63.87,64.02
1419.6262,67.99,68.4
1419.642,71.9,72.07
1419.6577,75.96,76.15
1419.6735,79.62,79.98
1419.6892,82.83,83.35
1419.705,85.89,85.94
1419.7207,88.29,88.6
1419.7365,90.05,90.81
1419.7522,92.25,92.55
1419.768,93.47,94.29
1419.7837,94.94,95.19
1419.7995,95.63,95.7
1419.8152,96.08,96.68
1419.8309,96.23,96.63
1419.8467,95.81,97.0
1419.8624,95.95,96.54
1419.8782,94.96,96.05
1419.8939,95.14,95.52
1419.9097,94.25,94.95
1419.9254,93.33,94.47
1419.9412,93.14,93.62
1419.9569,91.91,93.54
1419.9727,91.79,93.12
1419.9884,91.12,92.67
1420.0042,90.05,92.98
1420.0199,89.69,92.61
1420.0357,89.25,92.33
1420.0514,88.78,92.52
1420.0672,89.15,92.5
1420.0829,89.03,93.18
1420.0987,89.18,93.76
1420.1144,89.34,94.23
1420.1302,89.52,94.32
1420.1459,89.98,95.19
1420.1617,90.73,95.36
1420.1774,91.17,96.15
1420.1932,92.42,97.13
1420.2089,92.93,97.68
1420.2246,93.88,98.86
1420.2404,95.09,99.35
1420.2561,95.44,100.9
1420.2719,96.48,102.47
1420.2876,96.77,105.37
1420.3034,98.07,109.4
1420.3191,98.87,112.52
1420.3349,99.21,113.72
1420.3506,99.8,113.07
1420.3664,100.18,112.76
1420.3821,100.34,111.21
1420.3979,100.2,107.57
1420.4136,100.07,105.08
1420.4294,99.75,103.31
1420.4451,99.74,102.08
1420.4609,99.5,101.36
1420.4766,98.15,100.27
1420.4924,97.7,99.9
1420.5081,97.53,98.37
1420.5239,96.6,97.58
1420.5396,95.27,96.71
1420.5554,94.29,95.57
1420.5711,93.62,94.4
1420.5869,92.63,93.82
1420.6026,91.88,92.33
1420.6183,90.86,91.45
1420.6341,89.55,90.31
1420.6498,88.62,89.9
1420.6656,87.86,89.17
1420.6813,87.26,87.62
1420.6971,86.79,87.38
1420.7128,86.55,86.91
1420.7286,86.04,86.13
1420.7443,85.37,86.2
1420.7601,85.35,86.01
1420.7758,85.67,86.19
1420.7916,85.82,85.8
1420.8073,86.07,85.88
1420.8231,86.47,86.69
1420.8388,87.34,87.2
1420.8546,87.37,87.65
1420.8703,87.95,88.03
1420.8861,88.57,89.4
1420.9018,89.75,89.98
1420.9176,90.65,90.43
1420.9333,91.16,90.88
1420.9491,91.77,91.58
1420.9648,92.4,92.1
1420.9806,92.72,92.64
1420.9963,93.72,93.13
1421.0121,93.41,92.87
1421.0278,92.71,92.76
1421.0435,93.08,92.25
1421.0593,92.27,91.54
1421.075,91.69,90.32
1421.0908,90.13,89.66
1421.1065,88.78,87.57
1421.1223,86.72,85.9
1421.138,84.38,83.65
1421.1538,81.97,81.19
1421.1695,79.43,78.23
1421.1853,76.55,75.41
1421.201,73.43,71.82
1421.2168,69.29,68.48
1421.2325,66.23,64.95
1421.2483,62.46,61.25
1421.264,58.78,57.54
1421.2798,55.22,54.35
1421.2955,51.61,50.68
1421.3113,48.0,47.49
1421.327,45.19,44.58
1421.3428,42.37,41.7
1421.3585,39.83,39.25
1421.3743,37.61,37.02
1421.39,35.6,35.24
1421.4058,34.14,33.9
