Trial Number,1098,
Galactic Longitude (L),216.01311641535716,degrees
Galactic Latitude (B),34.65419030859063,degrees
Right Ascension (RA),135.50474828882133,degrees
Declination (DEC),12.704988691254963,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:48:07,
Calculated Parameters
Vr,-1.7,km/s
Ur,-131.0,km/s
Ut,-182.6,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.65
1419.4215,31.98,31.75
1419.4372,31.53,31.3
1419.453,31.51,31.42
1419.4687,32.18,32.1
1419.4845,33.45,33.39
1419.5002,35.63,35.81
1419.516,38.78,38.78
1419.5317,42.11,42.47
1419.5475,46.22,46.68
1419.5632,50.32,50.94
1419.579,55.04,54.77
1419.5947,59.22,59.56
1419.6105,63.63,63.92
1419.6262,68.11,68.07
1419.642,71.9,72.27
1419.6577,76.02,76.2
1419.6735,79.48,79.63
1419.6892,82.58,82.78
1419.705,85.51,85.48
1419.7207,87.93,88.79
1419.7365,89.74,90.85
1419.7522,91.93,92.32
1419.768,93.57,94.2
1419.7837,94.27,95.18
1419.7995,95.55,95.69
1419.8152,95.89,96.25
1419.8309,96.36,96.54
1419.8467,96.23,96.34
1419.8624,95.38,96.72
1419.8782,94.78,96.25
1419.8939,94.97,95.82
1419.9097,94.22,95.4
1419.9254,93.44,94.87
1419.9412,92.88,94.37
1419.9569,92.25,94.36
1419.9727,91.56,93.45
1419.9884,90.74,93.58
1420.0042,89.75,93.8
1420.0199,89.42,92.13
1420.0357,89.3,92.41
1420.0514,89.0,92.31
1420.0672,88.99,92.36
1420.0829,89.14,92.4
1420.0987,89.07,92.26
1420.1144,88.99,93.37
1420.1302,89.44,93.11
1420.1459,90.05,94.01
1420.1617,90.38,94.94
1420.1774,91.68,95.68
1420.1932,92.38,96.24
1420.2089,93.07,97.51
1420.2246,93.92,98.11
1420.2404,94.57,99.13
1420.2561,95.47,100.56
1420.2719,96.73,101.84
1420.2876,97.07,102.64
1420.3034,97.52,104.77
1420.3191,98.36,106.8
1420.3349,99.13,109.58
1420.3506,99.49,112.67
1420.3664,99.74,115.92
1420.3821,100.4,118.67
1420.3979,100.25,119.32
1420.4136,100.01,118.31
1420.4294,100.24,115.46
1420.4451,99.14,112.16
1420.4609,99.87,109.41
1420.4766,98.69,104.79
1420.4924,97.59,102.16
1420.5081,97.06,100.28
1420.5239,96.08,98.8
1420.5396,95.22,97.3
1420.5554,94.82,96.23
1420.5711,93.49,94.76
1420.5869,92.85,93.33
1420.6026,91.69,92.8
1420.6183,90.98,91.91
1420.6341,89.47,90.68
1420.6498,88.4,89.31
1420.6656,87.6,88.62
1420.6813,87.56,88.19
1420.6971,86.49,86.97
1420.7128,86.23,86.56
1420.7286,85.97,86.3
1420.7443,85.63,85.91
1420.7601,85.42,86.25
1420.7758,85.22,85.85
1420.7916,85.86,85.65
1420.8073,85.99,86.25
1420.8231,86.41,86.59
1420.8388,86.67,86.94
1420.8546,87.24,87.84
1420.8703,87.91,88.21
1420.8861,88.86,89.08
1420.9018,89.56,89.48
1420.9176,90.26,89.78
1420.9333,91.15,90.79
1420.9491,91.43,91.69
1420.9648,91.86,91.8
1420.9806,92.57,92.32
1420.9963,93.32,92.61
1421.0121,93.48,92.63
1421.0278,93.28,92.31
1421.0435,93.09,92.2
1421.0593,91.94,91.09
1421.075,91.27,90.43
1421.0908,89.96,89.03
1421.1065,88.56,87.44
1421.1223,86.59,85.6
1421.138,84.63,83.64
1421.1538,81.78,81.18
1421.1695,79.2,78.19
1421.1853,76.14,75.3
1421.201,73.11,71.97
1421.2168,69.64,68.45
1421.2325,65.79,65.36
1421.2483,62.43,61.3
1421.264,58.89,57.84
1421.2798,55.16,54.23
1421.2955,51.53,50.53
1421.3113,48.15,47.37
1421.327,44.99,44.32
1421.3428,42.32,41.6
1421.3585,39.84,39.05
1421.3743,37.61,37.06
1421.39,35.86,35.19
1421.4058,34.2,33.72
