Trial Number,368,
Galactic Longitude (L),88.91473481012876,degrees
Galactic Latitude (B),-43.87347143150644,degrees
Right Ascension (RA),348.4652500424691,degrees
Declination (DEC),12.459420216238072,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:01:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,1917.4,km/s
Total Velocity,1927.9,km/s
Distance from Sun,-32.6,kpc
Galactic center Distance,33.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.91
1419.4215,32.05,31.95
1419.4372,31.58,31.73
1419.453,31.52,31.59
1419.4687,32.18,32.26
1419.4845,33.59,33.84
1419.5002,35.87,35.91
1419.516,38.86,39.18
1419.5317,42.26,42.79
1419.5475,46.46,46.9
1419.5632,50.89,51.44
1419.579,54.76,55.67
1419.5947,59.67,59.98
1419.6105,63.89,64.55
1419.6262,68.11,68.88
1419.642,71.82,73.08
1419.6577,75.97,76.81
1419.6735,79.42,80.41
1419.6892,83.01,83.77
1419.705,85.51,86.71
1419.7207,88.25,89.71
1419.7365,90.64,91.75
1419.7522,91.89,93.23
1419.768,93.54,94.59
1419.7837,94.89,95.72
1419.7995,95.94,96.99
1419.8152,96.11,97.17
1419.8309,96.39,97.67
1419.8467,96.14,97.17
1419.8624,95.8,97.43
1419.8782,96.01,96.77
1419.8939,95.7,96.08
1419.9097,94.28,95.1
1419.9254,93.78,95.02
1419.9412,93.24,94.1
1419.9569,92.12,93.19
1419.9727,91.4,92.08
1419.9884,90.76,91.77
1420.0042,90.38,91.36
1420.0199,90.26,91.07
1420.0357,89.46,90.78
1420.0514,89.18,90.32
1420.0672,89.46,89.94
1420.0829,89.33,90.4
1420.0987,89.43,91.01
1420.1144,89.78,90.9
1420.1302,89.96,91.24
1420.1459,90.43,91.6
1420.1617,91.22,92.33
1420.1774,92.06,92.62
1420.1932,92.61,93.86
1420.2089,93.12,94.4
1420.2246,94.57,95.73
1420.2404,95.18,96.17
1420.2561,96.35,97.8
1420.2719,96.32,98.8
1420.2876,97.83,100.25
1420.3034,98.1,101.69
1420.3191,99.04,103.16
1420.3349,99.4,103.34
1420.3506,100.2,103.0
1420.3664,100.5,103.02
1420.3821,100.37,102.82
1420.3979,100.28,102.95
1420.4136,100.38,102.28
1420.4294,100.28,102.44
1420.4451,99.8,101.36
1420.4609,99.87,100.72
1420.4766,98.63,100.55
1420.4924,98.63,99.93
1420.5081,97.5,99.39
1420.5239,96.71,98.28
1420.5396,95.67,97.17
1420.5554,94.9,96.43
1420.5711,93.76,95.32
1420.5869,92.58,94.53
1420.6026,91.84,92.85
1420.6183,90.61,92.29
1420.6341,89.6,91.3
1420.6498,88.76,90.26
1420.6656,88.06,89.48
1420.6813,87.54,88.94
1420.6971,86.68,87.65
1420.7128,86.18,87.57
1420.7286,86.06,86.59
1420.7443,85.89,86.95
1420.7601,85.73,86.53
1420.7758,85.69,87.05
1420.7916,85.19,86.58
1420.8073,85.94,87.05
1420.8231,87.23,87.62
1420.8388,86.86,88.3
1420.8546,88.21,88.45
1420.8703,87.88,88.67
1420.8861,88.95,89.57
1420.9018,89.99,90.36
1420.9176,90.94,90.77
1420.9333,91.71,91.67
1420.9491,91.46,92.55
1420.9648,93.16,92.19
1420.9806,93.37,92.93
1420.9963,93.22,92.92
1421.0121,93.37,93.36
1421.0278,93.38,93.9
1421.0435,92.99,93.13
1421.0593,92.55,92.24
1421.075,91.65,91.17
1421.0908,90.14,89.96
1421.1065,88.8,88.17
1421.1223,87.0,86.65
1421.138,84.33,84.38
1421.1538,81.9,81.62
1421.1695,79.19,79.1
1421.1853,76.5,75.78
1421.201,72.87,72.41
1421.2168,69.86,68.9
1421.2325,66.1,65.49
1421.2483,62.39,61.81
1421.264,58.66,58.11
1421.2798,55.27,54.99
1421.2955,51.67,51.27
1421.3113,48.52,47.85
1421.327,45.09,44.69
1421.3428,42.33,41.92
1421.3585,39.77,39.61
1421.3743,37.6,37.4
1421.39,35.64,35.52
1421.4058,34.23,34.11
