Trial Number,679,
Galactic Longitude (L),171.0191091580373,degrees
Galactic Latitude (B),-35.70875497645753,degrees
Right Ascension (RA),51.09888328827121,degrees
Declination (DEC),12.509282496770805,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:11:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,16.1,km/s
Ut,-303.9,km/s
Total Velocity,304.4,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,33.0
1419.4215,32.28,32.1
1419.4372,31.73,31.88
1419.453,31.79,31.93
1419.4687,32.3,32.5
1419.4845,33.69,33.8
1419.5002,35.87,36.04
1419.516,38.88,39.35
1419.5317,42.31,42.79
1419.5475,46.49,47.02
1419.5632,50.73,51.1
1419.579,55.15,55.48
1419.5947,59.47,60.43
1419.6105,64.02,64.82
1419.6262,68.18,69.29
1419.642,72.34,73.03
1419.6577,76.27,76.86
1419.6735,80.05,80.34
1419.6892,83.03,83.86
1419.705,86.24,86.88
1419.7207,88.42,89.71
1419.7365,90.79,91.35
1419.7522,92.75,93.65
1419.768,93.97,95.01
1419.7837,95.06,96.34
1419.7995,96.11,96.54
1419.8152,96.11,97.52
1419.8309,96.76,97.36
1419.8467,96.82,97.96
1419.8624,96.06,97.06
1419.8782,96.21,96.89
1419.8939,95.3,96.4
1419.9097,95.31,95.84
1419.9254,93.56,95.17
1419.9412,92.94,94.08
1419.9569,91.95,93.63
1419.9727,91.8,92.96
1419.9884,90.9,92.08
1420.0042,90.17,91.54
1420.0199,90.16,91.08
1420.0357,89.85,90.45
1420.0514,89.24,90.4
1420.0672,89.14,90.75
1420.0829,89.39,90.9
1420.0987,89.65,90.98
1420.1144,89.9,91.08
1420.1302,90.2,91.42
1420.1459,90.39,92.13
1420.1617,90.95,92.29
1420.1774,92.74,93.57
1420.1932,92.61,94.15
1420.2089,93.65,95.25
1420.2246,94.3,95.81
1420.2404,95.15,96.99
1420.2561,96.48,98.76
1420.2719,96.54,99.84
1420.2876,97.75,101.05
1420.3034,98.27,101.93
1420.3191,98.93,103.3
1420.3349,99.98,103.9
1420.3506,100.37,103.56
1420.3664,100.57,103.14
1420.3821,100.65,103.23
1420.3979,100.92,103.29
1420.4136,100.56,102.62
1420.4294,100.43,102.51
1420.4451,100.22,101.83
1420.4609,100.0,101.77
1420.4766,98.5,101.09
1420.4924,98.71,100.58
1420.5081,98.06,99.71
1420.5239,97.24,98.75
1420.5396,96.06,97.48
1420.5554,94.66,96.41
1420.5711,93.87,95.51
1420.5869,93.4,94.26
1420.6026,91.38,93.18
1420.6183,91.18,92.22
1420.6341,90.04,91.24
1420.6498,88.87,90.46
1420.6656,88.17,89.61
1420.6813,88.1,88.77
1420.6971,87.35,88.39
1420.7128,86.26,87.79
1420.7286,86.3,87.29
1420.7443,86.05,86.69
1420.7601,85.7,86.7
1420.7758,86.19,87.28
1420.7916,86.03,86.81
1420.8073,86.27,86.95
1420.8231,86.75,87.39
1420.8388,87.3,87.98
1420.8546,87.59,88.54
1420.8703,88.74,89.19
1420.8861,89.9,89.84
1420.9018,90.05,90.13
1420.9176,90.85,91.5
1420.9333,91.97,92.15
1420.9491,92.47,91.98
1420.9648,93.06,93.46
1420.9806,93.52,93.24
1420.9963,93.52,93.52
1421.0121,93.61,93.52
1421.0278,93.81,93.56
1421.0435,93.43,93.12
1421.0593,92.8,92.7
1421.075,91.69,91.56
1421.0908,90.17,90.05
1421.1065,88.72,88.66
1421.1223,87.29,86.86
1421.138,84.67,84.29
1421.1538,82.54,81.82
1421.1695,79.71,79.15
1421.1853,76.31,76.16
1421.201,73.63,73.16
1421.2168,69.99,69.07
1421.2325,66.29,65.69
1421.2483,62.62,62.29
1421.264,59.22,58.44
1421.2798,55.45,54.94
1421.2955,51.85,51.28
1421.3113,48.63,48.03
1421.327,45.29,44.81
1421.3428,42.64,42.06
1421.3585,39.98,39.42
1421.3743,37.68,37.58
1421.39,35.84,35.7
1421.4058,34.49,34.0
