Trial Number,807,
Galactic Longitude (L),189.03261344413403,degrees
Galactic Latitude (B),-16.353243212383305,degrees
Right Ascension (RA),76.86110282559025,degrees
Declination (DEC),12.567429513389104,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:54:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,-52.8,km/s
Ut,-208.2,km/s
Total Velocity,214.8,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.83
1419.4215,32.11,31.98
1419.4372,31.61,31.57
1419.453,31.62,31.68
1419.4687,32.11,32.35
1419.4845,33.56,33.7
1419.5002,35.69,35.99
1419.516,38.52,38.8
1419.5317,42.22,42.61
1419.5475,46.15,46.6
1419.5632,50.52,51.12
1419.579,55.02,55.54
1419.5947,59.49,59.9
1419.6105,63.9,64.53
1419.6262,68.0,68.55
1419.642,72.15,72.66
1419.6577,75.67,76.87
1419.6735,79.2,80.25
1419.6892,82.55,83.23
1419.705,85.71,86.34
1419.7207,88.16,89.04
1419.7365,90.28,90.96
1419.7522,92.16,93.19
1419.768,93.89,94.21
1419.7837,94.91,95.75
1419.7995,95.53,96.32
1419.8152,96.1,97.07
1419.8309,96.17,96.93
1419.8467,95.95,97.13
1419.8624,96.11,96.98
1419.8782,95.62,96.59
1419.8939,95.24,95.93
1419.9097,94.37,95.05
1419.9254,93.63,94.78
1419.9412,92.89,94.07
1419.9569,92.27,93.56
1419.9727,91.1,92.34
1419.9884,90.92,92.36
1420.0042,90.32,91.3
1420.0199,89.68,90.84
1420.0357,89.18,90.9
1420.0514,89.14,90.62
1420.0672,88.87,90.62
1420.0829,89.06,90.51
1420.0987,89.16,91.09
1420.1144,89.47,91.26
1420.1302,90.03,91.61
1420.1459,90.62,92.33
1420.1617,90.68,92.99
1420.1774,91.37,93.81
1420.1932,92.66,94.51
1420.2089,93.0,95.46
1420.2246,94.19,96.74
1420.2404,95.31,97.64
1420.2561,96.06,98.82
1420.2719,96.42,100.41
1420.2876,98.0,102.01
1420.3034,98.13,104.07
1420.3191,99.01,105.78
1420.3349,99.59,105.81
1420.3506,99.72,105.65
1420.3664,100.51,105.34
1420.3821,100.44,104.26
1420.3979,100.63,103.59
1420.4136,100.65,102.87
1420.4294,99.69,102.61
1420.4451,100.08,102.28
1420.4609,99.39,101.54
1420.4766,99.2,100.95
1420.4924,98.03,100.24
1420.5081,97.5,98.82
1420.5239,96.65,97.91
1420.5396,95.9,96.88
1420.5554,94.61,96.03
1420.5711,93.14,95.15
1420.5869,92.71,93.81
1420.6026,91.69,93.06
1420.6183,91.02,91.68
1420.6341,89.75,91.68
1420.6498,88.89,90.21
1420.6656,88.09,89.75
1420.6813,87.49,87.98
1420.6971,86.92,87.71
1420.7128,86.33,87.55
1420.7286,85.85,87.04
1420.7443,85.78,86.68
1420.7601,85.52,86.45
1420.7758,85.32,86.18
1420.7916,85.76,86.18
1420.8073,85.7,86.81
1420.8231,86.65,87.22
1420.8388,86.95,87.37
1420.8546,87.39,87.97
1420.8703,88.05,88.63
1420.8861,89.06,89.3
1420.9018,89.72,89.9
1420.9176,90.81,90.85
1420.9333,91.06,91.51
1420.9491,91.92,92.25
1420.9648,92.56,92.61
1420.9806,93.1,93.49
1420.9963,93.15,93.3
1421.0121,93.32,93.49
1421.0278,93.64,92.89
1421.0435,92.93,92.74
1421.0593,92.3,92.02
1421.075,91.63,91.2
1421.0908,90.32,89.74
1421.1065,88.84,88.59
1421.1223,86.72,86.14
1421.138,84.9,83.85
1421.1538,81.96,81.24
1421.1695,79.09,78.54
1421.1853,76.42,75.52
1421.201,73.29,72.45
1421.2168,69.58,68.68
1421.2325,65.91,65.47
1421.2483,62.26,61.74
1421.264,59.01,58.26
1421.2798,55.42,54.8
1421.2955,51.57,50.96
1421.3113,48.59,47.83
1421.327,45.4,44.73
1421.3428,42.54,41.93
1421.3585,39.93,39.52
1421.3743,37.65,37.35
1421.39,35.62,35.56
1421.4058,34.28,33.92
