Trial Number,476,
Galactic Longitude (L),118.90869299203702,degrees
Galactic Latitude (B),-50.33135576096685,degrees
Right Ascension (RA),10.2305688972568,degrees
Declination (DEC),12.458228638696315,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:28:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,174.3,km/s
Ut,-191.3,km/s
Total Velocity,258.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.86
1419.4215,32.03,31.98
1419.4372,31.76,31.65
1419.453,31.42,31.63
1419.4687,32.16,32.15
1419.4845,33.54,33.7
1419.5002,35.83,36.21
1419.516,38.71,39.04
1419.5317,42.16,42.64
1419.5475,46.19,46.7
1419.5632,50.36,51.13
1419.579,54.97,55.63
1419.5947,59.45,60.01
1419.6105,63.61,64.74
1419.6262,67.99,68.88
1419.642,72.16,72.78
1419.6577,75.45,76.72
1419.6735,79.33,80.28
1419.6892,82.74,83.82
1419.705,85.48,86.35
1419.7207,88.42,89.08
1419.7365,90.25,91.23
1419.7522,91.88,93.42
1419.768,93.69,94.74
1419.7837,94.85,95.66
1419.7995,95.44,96.68
1419.8152,96.06,97.13
1419.8309,96.62,97.09
1419.8467,96.19,97.2
1419.8624,95.9,96.52
1419.8782,95.41,97.04
1419.8939,95.34,96.18
1419.9097,94.5,94.97
1419.9254,93.74,94.49
1419.9412,92.7,93.96
1419.9569,92.07,93.16
1419.9727,91.68,92.87
1419.9884,90.85,92.16
1420.0042,90.39,91.63
1420.0199,89.93,90.74
1420.0357,89.42,90.38
1420.0514,89.69,90.29
1420.0672,88.93,90.74
1420.0829,89.43,90.43
1420.0987,89.37,90.4
1420.1144,89.15,90.77
1420.1302,89.92,90.88
1420.1459,90.47,91.6
1420.1617,91.36,92.43
1420.1774,91.77,93.11
1420.1932,92.52,93.74
1420.2089,93.04,95.06
1420.2246,93.65,95.59
1420.2404,95.28,96.55
1420.2561,96.09,97.72
1420.2719,96.71,98.89
1420.2876,97.26,100.23
1420.3034,98.05,102.07
1420.3191,99.01,103.1
1420.3349,99.26,102.91
1420.3506,99.65,103.33
1420.3664,99.73,102.67
1420.3821,100.31,102.47
1420.3979,100.42,102.42
1420.4136,101.02,102.1
1420.4294,99.78,101.97
1420.4451,99.81,101.65
1420.4609,99.22,101.09
1420.4766,99.03,100.42
1420.4924,97.96,99.94
1420.5081,97.78,99.27
1420.5239,96.92,98.11
1420.5396,95.87,96.83
1420.5554,94.52,96.09
1420.5711,94.09,95.56
1420.5869,92.58,93.98
1420.6026,91.74,92.71
1420.6183,91.15,92.09
1420.6341,89.31,90.92
1420.6498,88.77,90.1
1420.6656,88.34,89.82
1420.6813,87.36,88.75
1420.6971,86.61,87.62
1420.7128,86.46,87.1
1420.7286,85.96,86.82
1420.7443,85.3,86.89
1420.7601,85.24,86.27
1420.7758,85.19,86.2
1420.7916,85.71,86.75
1420.8073,86.07,87.23
1420.8231,86.49,87.15
1420.8388,87.1,87.76
1420.8546,87.37,88.33
1420.8703,88.47,89.02
1420.8861,88.62,89.64
1420.9018,89.4,90.22
1420.9176,90.09,90.99
1420.9333,90.78,91.71
1420.9491,92.0,92.27
1420.9648,92.17,92.94
1420.9806,93.03,93.49
1420.9963,93.09,93.53
1421.0121,93.46,93.69
1421.0278,93.37,93.18
1421.0435,92.88,93.05
1421.0593,92.45,92.25
1421.075,91.35,91.02
1421.0908,89.91,90.11
1421.1065,88.38,88.34
1421.1223,86.56,86.28
1421.138,84.46,84.13
1421.1538,82.04,81.6
1421.1695,79.25,79.05
1421.1853,76.47,75.64
1421.201,72.69,72.32
1421.2168,69.51,69.18
1421.2325,66.05,65.12
1421.2483,62.58,61.63
1421.264,58.85,57.99
1421.2798,55.13,54.65
1421.2955,51.61,51.11
1421.3113,48.29,47.85
1421.327,45.26,44.9
1421.3428,42.31,42.01
1421.3585,39.85,39.4
1421.3743,37.66,37.34
1421.39,35.83,35.31
1421.4058,34.14,33.98
